time,open,high,low,close,"Pattern Alert",Volume
1506969000,88.224,88.242,88.214,88.217,0,0
1506969300,88.217,88.224,88.212,88.222,0,0
1506969600,88.222,88.231,88.214,88.226,0,0
1506969900,88.226,88.237,88.217,88.218,0,0
1506970200,88.218,88.243,88.212,88.234,0,0
1506970500,88.234,88.252,88.228,88.251,0,0
1506970800,88.251,88.275,88.238,88.27,0,0
1506971100,88.27,88.274,88.252,88.26,0,0
1506971400,88.26,88.268,88.25,88.25,0,0
1506971700,88.25,88.251,88.2,88.247,0,0
1506972000,88.247,88.262,88.233,88.237,0,0
1506972300,88.237,88.246,88.228,88.234,0,0
1506972600,88.234,88.255,88.232,88.248,0,0
1506972900,88.248,88.258,88.241,88.254,0,0
1506973200,88.254,88.254,88.224,88.242,0,0
1506973500,88.242,88.247,88.23,88.244,0,0
1506973800,88.244,88.252,88.238,88.244,0,0
1506974100,88.244,88.25,88.229,88.243,0,0
1506974400,88.243,88.254,88.233,88.234,0,0
1506974700,88.234,88.244,88.226,88.244,0,0
1506975000,88.244,88.243,88.22,88.228,0,0
1506975300,88.228,88.233,88.22,88.225,0,0
1506975600,88.225,88.239,88.218,88.23,0,0
1506975900,88.23,88.238,88.218,88.232,0,0
1506976200,88.232,88.232,88.214,88.216,0,0
1506976500,88.216,88.234,88.212,88.233,0,0
1506976800,88.233,88.238,88.218,88.218,0,0
1506977100,88.218,88.22,88.2,88.2,0,0
1506977400,88.2,88.218,88.198,88.208,0,0
1506977700,88.208,88.266,88.209,88.26,0,0
1506978000,88.26,88.278,88.226,88.232,0,0
1506978300,88.232,88.26,88.201,88.256,0,0
1506978600,88.256,88.266,88.236,88.252,0,0
1506978900,88.252,88.256,88.212,88.238,0,0
1506979200,88.238,88.272,88.212,88.252,0,0
1506979500,88.252,88.303,88.248,88.252,0,0
1506979800,88.252,88.29,88.238,88.282,0,0
1506980100,88.282,88.297,88.278,88.282,0,0
1506980400,88.282,88.293,88.27,88.272,0,0
1506980700,88.272,88.272,88.251,88.27,0,0
1506981000,88.27,88.281,88.259,88.278,0,0
1506981300,88.278,88.297,88.27,88.277,0,0
1506981600,88.277,88.298,88.272,88.282,0,0
1506981900,88.282,88.283,88.274,88.276,0,0
1506982200,88.276,88.274,88.261,88.27,0,0
1506982500,88.27,88.284,88.268,88.274,0,0
1506982800,88.274,88.276,88.252,88.252,0,0
1506983100,88.252,88.264,88.236,88.252,0,0
1506983400,88.252,88.269,88.251,88.258,0,0
1506983700,88.258,88.264,88.244,88.262,0,0
1506984000,88.262,88.265,88.256,88.256,0,0
1506984300,88.256,88.258,88.241,88.252,0,0
1506984600,88.252,88.26,88.249,88.256,0,0
1506984900,88.256,88.258,88.242,88.252,0,0
1506985200,88.252,88.304,88.249,88.3,0,0
1506985500,88.3,88.309,88.287,88.299,0,0
1506985800,88.299,88.31,88.292,88.292,0,0
1506986100,88.292,88.293,88.26,88.268,0,0
1506986400,88.268,88.284,88.266,88.269,0,0
1506986700,88.269,88.276,88.261,88.264,0,0
1506987000,88.264,88.278,88.258,88.262,0,0
1506987300,88.262,88.266,88.246,88.258,0,0
1506987600,88.258,88.276,88.234,88.261,0,0
1506987900,88.261,88.287,88.254,88.282,0,0
1506988200,88.282,88.296,88.272,88.292,0,0
1506988500,88.292,88.292,88.258,88.265,0,0
1506988800,88.265,88.294,88.257,88.278,0,0
1506989100,88.278,88.297,88.268,88.272,0,0
1506989400,88.272,88.273,88.238,88.25,0,0
1506989700,88.25,88.258,88.226,88.226,0,0
1506990000,88.226,88.246,88.205,88.246,0,0
1506990300,88.246,88.279,88.228,88.254,0,0
1506990600,88.254,88.26,88.207,88.221,0,0
1506990900,88.221,88.234,88.211,88.228,0,0
1506991200,88.228,88.234,88.194,88.232,0,0
1506991500,88.232,88.233,88.191,88.214,0,0
1506991800,88.214,88.319,88.213,88.318,0,0
1506992100,88.318,88.319,88.25,88.27,0,0
1506992400,88.27,88.284,88.226,88.251,0,0
1506992700,88.251,88.258,88.222,88.237,0,0
1506993000,88.237,88.248,88.201,88.216,0,0
1506993300,88.216,88.261,88.206,88.252,0,0
1506993600,88.252,88.265,88.226,88.24,0,0
1506993900,88.24,88.264,88.234,88.248,0,0
1506994200,88.248,88.324,88.249,88.308,0,0
1506994500,88.308,88.357,88.294,88.298,0,0
1506994800,88.298,88.306,88.267,88.295,0,0
1506995100,88.295,88.343,88.272,88.312,0,0
1506995400,88.312,88.33,88.298,88.33,0,0
1506995700,88.33,88.422,88.32,88.402,0,0
1506996000,88.402,88.418,88.387,88.41,0,0
1506996300,88.41,88.427,88.404,88.414,0,0
1506996600,88.414,88.43,88.372,88.393,0,0
1506996900,88.393,88.415,88.384,88.393,0,0
1506997200,88.393,88.43,88.392,88.42,0,0
1506997500,88.42,88.422,88.398,88.412,0,0
1506997800,88.412,88.431,88.397,88.425,0,0
1506998100,88.425,88.44,88.394,88.412,0,0
1506998400,88.412,88.43,88.408,88.424,0,0
1506998700,88.424,88.436,88.421,88.422,0,0
1506999000,88.422,88.438,88.403,88.406,0,0
1506999300,88.406,88.412,88.36,88.375,0,0
1506999600,88.375,88.392,88.362,88.392,0,0
1506999900,88.392,88.415,88.364,88.364,0,0
1507000200,88.364,88.377,88.348,88.356,0,0
1507000500,88.356,88.374,88.342,88.374,0,0
1507000800,88.374,88.412,88.36,88.412,0,0
1507001100,88.412,88.441,88.362,88.368,0,0
1507001400,88.368,88.395,88.202,88.244,0,0
1507001700,88.244,88.29,88.168,88.226,0,0
1507002000,88.226,88.24,88.156,88.186,0,0
1507002300,88.186,88.246,88.165,88.228,0,0
1507002600,88.228,88.268,88.22,88.252,0,0
1507002900,88.252,88.263,88.222,88.226,0,0
1507003200,88.226,88.246,88.216,88.224,0,0
1507003500,88.224,88.236,88.206,88.226,0,0
1507003800,88.226,88.244,88.221,88.232,0,0
1507004100,88.232,88.242,88.21,88.242,0,0
1507004400,88.242,88.272,88.236,88.262,0,0
1507004700,88.262,88.287,88.25,88.25,0,0
1507005000,88.25,88.25,88.22,88.24,0,0
1507005300,88.24,88.268,88.228,88.268,0,0
1507005600,88.268,88.286,88.268,88.275,0,0
1507005900,88.275,88.276,88.254,88.254,0,0
1507006200,88.254,88.268,88.25,88.254,0,0
1507006500,88.254,88.266,88.246,88.266,0,0
1507006800,88.266,88.268,88.213,88.218,0,0
1507007100,88.218,88.258,88.206,88.257,0,0
1507007400,88.257,88.267,88.212,88.228,0,0
1507007700,88.228,88.24,88.208,88.238,0,0
1507008000,88.238,88.242,88.21,88.211,0,0
1507008300,88.211,88.238,88.2,88.202,0,0
