time,open,high,low,close,"Pattern Alert",Volume
1499634000,86.567,86.598,86.567,86.596,0,0
1499634300,86.596,86.644,86.576,86.628,0,0
1499634600,86.628,86.63,86.588,86.606,0,0
1499634900,86.606,86.612,86.585,86.6,0,0
1499635200,86.6,86.629,86.588,86.618,0,0
1499635500,86.618,86.636,86.602,86.636,0,0
1499635800,86.636,86.651,86.588,86.639,0,0
1499636100,86.639,86.658,86.632,86.642,0,0
1499636400,86.642,86.646,86.606,86.631,0,0
1499636700,86.631,86.639,86.568,86.6,0,0
1499637000,86.6,86.656,86.601,86.654,0,0
1499637300,86.654,86.656,86.628,86.633,0,0
1499637600,86.633,86.658,86.614,86.616,0,0
1499637900,86.616,86.644,86.613,86.636,0,0
1499638200,86.636,86.636,86.616,86.618,0,0
1499638500,86.618,86.63,86.61,86.618,0,0
1499638800,86.618,86.627,86.613,86.624,0,0
1499639100,86.624,86.666,86.622,86.662,0,0
1499639400,86.662,86.664,86.641,86.656,0,0
1499639700,86.656,86.66,86.638,86.641,0,0
1499640000,86.641,86.641,86.626,86.626,0,0
1499640300,86.626,86.64,86.616,86.64,0,0
1499640600,86.64,86.654,86.637,86.65,0,0
1499640900,86.65,86.652,86.639,86.648,0,0
1499641200,86.648,86.672,86.644,86.652,0,0
1499641500,86.652,86.653,86.635,86.641,0,0
1499641800,86.641,86.664,86.633,86.635,0,0
1499642100,86.635,86.658,86.628,86.654,0,0
1499642400,86.654,86.658,86.639,86.658,0,0
1499642700,86.658,86.663,86.644,86.644,0,0
1499643000,86.644,86.656,86.619,86.636,0,0
1499643300,86.636,86.65,86.634,86.638,0,0
1499643600,86.638,86.64,86.623,86.635,0,0
1499643900,86.635,86.666,86.632,86.656,0,0
1499644200,86.656,86.692,86.645,86.692,0,0
1499644500,86.692,86.702,86.668,86.675,0,0
1499644800,86.675,86.675,86.619,86.648,0,0
1499645100,86.648,86.685,86.648,86.676,0,0
1499645400,86.676,86.687,86.667,86.687,0,0
1499645700,86.687,86.701,86.68,86.701,0,0
1499646000,86.701,86.704,86.658,86.662,0,0
1499646300,86.662,86.68,86.652,86.653,0,0
1499646600,86.653,86.702,86.654,86.669,0,0
1499646900,86.669,86.708,86.668,86.683,0,0
1499647200,86.683,86.714,86.676,86.714,0,0
1499647500,86.714,86.718,86.688,86.692,0,0
1499647800,86.692,86.777,86.672,86.771,0,0
1499648100,86.771,86.772,86.719,86.738,0,0
1499648400,86.738,86.81,86.739,86.802,0,0
1499648700,86.802,86.807,86.791,86.801,0,0
1499649000,86.801,86.808,86.782,86.786,0,0
1499649300,86.786,86.806,86.781,86.797,0,0
1499649600,86.797,86.817,86.784,86.809,0,0
1499649900,86.809,86.818,86.796,86.796,0,0
1499650200,86.796,86.797,86.757,86.784,0,0
1499650500,86.784,86.788,86.763,86.778,0,0
1499650800,86.778,86.796,86.768,86.792,0,0
