time,open,high,low,close,"Pattern Alert",Volume
1503867600,86.535,86.612,86.535,86.595,0,0
1503867900,86.595,86.611,86.573,86.61,0,0
1503868200,86.61,86.612,86.58,86.59,0,0
1503868500,86.59,86.596,86.591,86.594,0,0
1503868800,86.594,86.592,86.588,86.592,0,0
1503869100,86.592,86.597,86.576,86.589,0,0
1503869400,86.589,86.604,86.586,86.603,0,0
1503869700,86.603,86.616,86.604,86.616,0,0
1503870000,86.616,86.65,86.619,86.645,0,0
1503870300,86.645,86.705,86.614,86.672,0,0
1503870600,86.672,86.678,86.666,86.676,0,0
1503870900,86.676,86.684,86.665,86.676,0,0
1503871200,86.676,86.745,86.668,86.74,0,0
1503871500,86.74,86.74,86.712,86.713,0,0
1503871800,86.713,86.782,86.706,86.77,0,0
1503872100,86.77,86.778,86.758,86.759,0,0
1503872400,86.759,86.76,86.749,86.76,0,0
1503872700,86.76,86.777,86.728,86.776,0,0
1503873000,86.776,86.804,86.77,86.8,0,0
1503873300,86.8,86.857,86.778,86.854,0,0
1503873600,86.854,86.854,86.794,86.82,0,0
1503873900,86.82,86.852,86.814,86.828,0,0
1503874200,86.828,86.882,86.824,86.874,0,0
1503874500,86.874,86.876,86.825,86.826,0,0
1503874800,86.826,86.834,86.791,86.823,0,0
1503875100,86.823,86.842,86.808,86.808,0,0
1503875400,86.808,86.857,86.806,86.847,0,0
1503875700,86.847,86.864,86.838,86.843,0,0
1503876000,86.843,86.843,86.816,86.83,0,0
1503876300,86.83,86.85,86.814,86.818,0,0
1503876600,86.818,86.855,86.812,86.828,0,0
1503876900,86.828,86.876,86.811,86.872,0,0
1503877200,86.872,86.886,86.85,86.862,0,0
1503877500,86.862,86.872,86.842,86.863,0,0
1503877800,86.863,86.866,86.848,86.848,0,0
1503878100,86.848,86.848,86.8,86.831,0,0
1503878400,86.831,86.919,86.832,86.891,0,0
1503878700,86.891,86.894,86.822,86.85,0,0
1503879000,86.85,86.862,86.804,86.814,0,0
1503879300,86.814,86.813,86.724,86.749,0,0
1503879600,86.749,86.791,86.696,86.7,0,0
1503879900,86.7,86.736,86.686,86.726,0,0
1503880200,86.726,86.731,86.625,86.632,0,0
1503880500,86.632,86.646,86.618,86.624,0,0
1503880800,86.624,86.63,86.582,86.624,0,0
1503881100,86.624,86.648,86.615,86.637,0,0
1503881400,86.637,86.682,86.622,86.638,0,0
1503881700,86.638,86.711,86.632,86.702,0,0
1503882000,86.702,86.751,86.7,86.703,0,0
1503882300,86.703,86.71,86.656,86.663,0,0
1503882600,86.663,86.691,86.653,86.673,0,0
1503882900,86.673,86.738,86.67,86.72,0,0
1503883200,86.72,86.74,86.719,86.738,0,0
1503883500,86.738,86.74,86.708,86.734,0,0
1503883800,86.734,86.756,86.72,86.746,0,0
1503884100,86.746,86.746,86.716,86.73,0,0
1503884400,86.73,86.73,86.71,86.71,0,0
1503884700,86.71,86.739,86.71,86.72,0,0
1503885000,86.72,86.72,86.7,86.71,0,0
1503885300,86.71,86.714,86.673,86.676,0,0
1503885600,86.676,86.697,86.674,86.681,0,0
1503885900,86.681,86.68,86.655,86.662,0,0
1503886200,86.662,86.675,86.66,86.668,0,0
1503886500,86.668,86.668,86.642,86.652,0,0
1503886800,86.652,86.677,86.628,86.652,0,0
1503887100,86.652,86.662,86.637,86.653,0,0
1503887400,86.653,86.668,86.642,86.658,0,0
1503887700,86.658,86.662,86.642,86.642,0,0
1503888000,86.642,86.664,86.632,86.662,0,0
1503888300,86.662,86.698,86.66,86.674,0,0
1503888600,86.674,86.679,86.658,86.662,0,0
1503888900,86.662,86.718,86.662,86.715,0,0
1503889200,86.715,86.728,86.684,86.685,0,0
1503889500,86.685,86.685,86.666,86.666,0,0
1503889800,86.666,86.68,86.656,86.664,0,0
1503890100,86.664,86.688,86.653,86.656,0,0
1503890400,86.656,86.666,86.655,86.658,0,0
1503890700,86.658,86.704,86.653,86.704,0,0
1503891000,86.704,86.708,86.688,86.691,0,0
1503891300,86.691,86.7,86.664,86.665,0,0
1503891600,86.665,86.68,86.644,86.657,0,0
1503891900,86.657,86.661,86.647,86.656,0,0
1503892200,86.656,86.656,86.642,86.646,0,0
1503892500,86.646,86.65,86.63,86.632,0,0
1503892800,86.632,86.634,86.591,86.593,0,0
1503893100,86.593,86.626,86.592,86.606,0,0
1503893400,86.606,86.612,86.579,86.579,0,0
1503893700,86.579,86.601,86.579,86.582,0,0
1503894000,86.582,86.587,86.573,86.582,0,0
1503894300,86.582,86.597,86.58,86.592,0,0
1503894600,86.592,86.616,86.578,86.61,0,0
1503894900,86.61,86.616,86.578,86.578,0,0
1503895200,86.578,86.599,86.524,86.589,0,0
1503895500,86.589,86.604,86.587,86.6,0,0
1503895800,86.6,86.623,86.596,86.614,0,0
1503896100,86.614,86.62,86.607,86.61,0,0
1503896400,86.61,86.617,86.583,86.6,0,0
1503896700,86.6,86.602,86.558,86.584,0,0
1503897000,86.584,86.598,86.57,86.572,0,0
1503897300,86.572,86.595,86.562,86.592,0,0
1503897600,86.592,86.606,86.587,86.606,0,0
1503897900,86.606,86.617,86.6,86.608,0,0
1503898200,86.608,86.668,86.608,86.645,0,0
1503898500,86.645,86.666,86.634,86.654,0,0
1503898800,86.654,86.71,86.654,86.7,0,0
1503899100,86.7,86.728,86.692,86.728,0,0
1503899400,86.728,86.748,86.716,86.745,0,0
1503899700,86.745,86.754,86.708,86.708,0,0
1503900000,86.708,86.717,86.666,86.679,0,0
1503900300,86.679,86.679,86.633,86.648,0,0
1503900600,86.648,86.68,86.634,86.67,0,0
1503900900,86.67,86.694,86.653,86.69,0,0
1503901200,86.69,86.696,86.668,86.68,0,0
1503901500,86.68,86.708,86.676,86.682,0,0
1503901800,86.682,86.69,86.658,86.664,0,0
1503902100,86.664,86.665,86.634,86.634,0,0
1503902400,86.634,86.642,86.621,86.634,0,0
1503902700,86.634,86.646,86.624,86.631,0,0
1503903000,86.631,86.65,86.616,86.618,0,0
1503903300,86.618,86.62,86.546,86.572,0,0
1503903600,86.572,86.602,86.564,86.602,0,0
1503903900,86.602,86.67,86.599,86.654,0,0
1503904200,86.654,86.656,86.629,86.65,0,0
1503904500,86.65,86.649,86.604,86.607,0,0
1503904800,86.607,86.63,86.606,86.617,0,0
1503905100,86.617,86.672,86.616,86.658,0,0
1503905400,86.658,86.658,86.616,86.616,0,0
1503905700,86.616,86.63,86.594,86.616,0,0
1503906000,86.616,86.676,86.612,86.668,0,0
1503906300,86.668,86.668,86.654,86.661,0,0
1503906600,86.661,86.675,86.649,86.671,0,0
1503906900,86.671,86.684,86.642,86.684,0,0
1503907200,86.684,86.792,86.683,86.748,0,0
1503907500,86.748,86.788,86.746,86.758,0,0
1503907800,86.758,86.788,86.758,86.774,0,0
1503908100,86.774,86.79,86.755,86.787,0,0
1503908400,86.787,86.845,86.776,86.812,0,0
1503908700,86.812,86.834,86.796,86.82,0,0
1503909000,86.82,86.824,86.798,86.799,0,0
1503909300,86.799,86.811,86.782,86.782,0,0
1503909600,86.782,86.8,86.769,86.769,0,0
1503909900,86.769,86.786,86.768,86.772,0,0
1503910200,86.772,86.773,86.761,86.768,0,0
1503910500,86.768,86.8,86.768,86.782,0,0
1503910800,86.782,86.79,86.767,86.773,0,0
1503911100,86.773,86.784,86.762,86.774,0,0
1503911400,86.774,86.794,86.767,86.79,0,0
1503911700,86.79,86.827,86.779,86.82,0,0
1503912000,86.82,86.838,86.809,86.81,0,0
1503912300,86.81,86.818,86.793,86.805,0,0
1503912600,86.805,86.805,86.782,86.8,0,0
1503912900,86.8,86.818,86.784,86.786,0,0
1503913200,86.786,86.791,86.752,86.784,0,0
1503913500,86.784,86.81,86.784,86.806,0,0
1503913800,86.806,86.816,86.8,86.815,0,0
1503914100,86.815,86.816,86.692,86.692,0,0
1503914400,86.692,86.702,86.572,86.622,0,0
1503914700,86.622,86.675,86.623,86.674,0,0
1503915000,86.674,86.696,86.662,86.679,0,0
1503915300,86.679,86.704,86.676,86.692,0,0
1503915600,86.692,86.7,86.683,86.684,0,0
1503915900,86.684,86.702,86.684,86.696,0,0
1503916200,86.696,86.696,86.676,86.683,0,0
1503916500,86.683,86.706,86.679,86.704,0,0
1503916800,86.704,86.73,86.698,86.722,0,0
1503917100,86.722,86.732,86.708,86.71,0,0
1503917400,86.71,86.716,86.692,86.704,0,0
1503917700,86.704,86.706,86.68,86.691,0,0
1503918000,86.691,86.71,86.679,86.707,0,0
1503918300,86.707,86.721,86.7,86.705,0,0
1503918600,86.705,86.734,86.704,86.728,0,0
1503918900,86.728,86.76,86.719,86.752,0,0
1503919200,86.752,86.786,86.75,86.771,0,0
1503919500,86.771,86.787,86.76,86.778,0,0
1503919800,86.778,86.812,86.778,86.806,0,0
1503920100,86.806,86.82,86.804,86.804,0,0
1503920400,86.804,86.812,86.752,86.752,0,0
1503920700,86.752,86.805,86.752,86.805,0,0
1503921000,86.805,86.827,86.796,86.819,0,0
1503921300,86.819,86.826,86.794,86.8,0,0
1503921600,86.8,86.843,86.797,86.83,0,0
1503921900,86.83,86.855,86.83,86.839,0,0
1503922200,86.839,86.858,86.834,86.855,0,0
1503922500,86.855,86.86,86.842,86.844,0,0
1503922800,86.844,86.848,86.818,86.838,0,0
1503923100,86.838,86.858,86.833,86.852,0,0
1503923400,86.852,86.889,86.844,86.882,0,0
1503923700,86.882,86.936,86.882,86.926,0,0
1503924000,86.926,86.925,86.901,86.902,0,0
1503924300,86.902,86.9,86.88,86.89,0,0
1503924600,86.89,86.944,86.884,86.943,0,0
1503924900,86.943,86.948,86.918,86.918,0,0
1503925200,86.918,86.938,86.904,86.928,0,0
1503925500,86.928,86.938,86.899,86.9,0,0
1503925800,86.9,86.926,86.89,86.89,0,0
1503926100,86.89,86.903,86.868,86.868,0,0
1503926400,86.868,86.884,86.862,86.866,0,0
1503926700,86.866,86.866,86.852,86.853,0,0
1503927000,86.853,86.862,86.838,86.844,0,0
1503927300,86.844,86.868,86.846,86.858,0,0
1503927600,86.858,86.896,86.85,86.872,0,0
1503927900,86.872,86.884,86.841,86.847,0,0
1503928200,86.847,86.85,86.792,86.803,0,0
1503928500,86.803,86.822,86.783,86.806,0,0
1503928800,86.806,86.816,86.788,86.806,0,0
1503929100,86.806,86.818,86.794,86.805,0,0
1503929400,86.805,86.83,86.788,86.804,0,0
1503929700,86.804,86.817,86.764,86.815,0,0
1503930000,86.815,86.822,86.79,86.808,0,0
1503930300,86.808,86.808,86.771,86.779,0,0
1503930600,86.779,86.784,86.754,86.768,0,0
1503930900,86.768,86.8,86.764,86.795,0,0
1503931200,86.795,86.806,86.776,86.8,0,0
1503931500,86.8,86.811,86.79,86.811,0,0
1503931800,86.811,86.837,86.804,86.826,0,0
1503932100,86.826,86.85,86.807,86.825,0,0
1503932400,86.825,86.84,86.805,86.834,0,0
1503932700,86.834,86.842,86.801,86.838,0,0
1503933000,86.838,86.924,86.836,86.908,0,0
1503933300,86.908,86.92,86.884,86.898,0,0
1503933600,86.898,86.939,86.898,86.914,0,0
1503933900,86.914,86.967,86.911,86.964,0,0
1503934200,86.964,86.966,86.932,86.934,0,0
1503934500,86.934,86.932,86.869,86.884,0,0
1503934800,86.884,86.888,86.87,86.876,0,0
1503935100,86.876,86.884,86.852,86.884,0,0
1503935400,86.884,86.894,86.874,86.894,0,0
1503935700,86.894,86.908,86.885,86.886,0,0
1503936000,86.886,86.9,86.884,86.894,0,0
1503936300,86.894,86.914,86.892,86.896,0,0
1503936600,86.896,86.906,86.886,86.897,0,0
1503936900,86.897,86.896,86.884,86.886,0,0
1503937200,86.886,86.887,86.842,86.846,0,0
1503937500,86.846,86.861,86.839,86.858,0,0
1503937800,86.858,86.861,86.841,86.843,0,0
1503938100,86.843,86.854,86.837,86.85,0,0
1503938400,86.85,86.851,86.826,86.832,0,0
1503938700,86.832,86.868,86.824,86.85,0,0
1503939000,86.85,86.862,86.842,86.862,0,0
1503939300,86.862,86.924,86.86,86.922,0,0
1503939600,86.922,86.934,86.912,86.924,0,0
1503939900,86.924,86.944,86.91,86.942,0,0
1503940200,86.942,86.956,86.926,86.928,0,0
1503940500,86.928,86.935,86.92,86.934,0,0
1503940800,86.934,86.942,86.918,86.919,0,0
1503941100,86.919,86.92,86.896,86.896,0,0
1503941400,86.896,86.908,86.886,86.89,0,0
