time,open,high,low,close,"Pattern Alert",Volume
1497465000,83.225,83.332,83.164,83.235,0,0
1497465300,83.235,83.333,83.208,83.246,0,0
1497465600,83.246,83.268,83.06,83.078,0,0
1497465900,83.078,83.11,83.004,83.09,0,0
1497466200,83.09,83.146,83.042,83.128,0,0
1497466500,83.128,83.196,83.104,83.166,0,0
1497466800,83.166,83.168,83.105,83.141,0,0
1497467100,83.141,83.206,83.14,83.163,0,0
1497467400,83.163,83.162,83.048,83.054,0,0
1497467700,83.054,83.118,83.008,83.1,0,0
1497468000,83.1,83.156,83.082,83.146,0,0
1497468300,83.146,83.158,83.097,83.128,0,0
1497468600,83.128,83.154,83.089,83.152,0,0
1497468900,83.152,83.187,83.138,83.168,0,0
1497469200,83.168,83.248,83.149,83.24,0,0
1497469500,83.24,83.263,83.206,83.247,0,0
1497469800,83.247,83.278,83.212,83.268,0,0
1497470100,83.268,83.306,83.254,83.259,0,0
1497470400,83.259,83.286,83.242,83.268,0,0
1497470700,83.268,83.27,83.23,83.25,0,0
1497471000,83.25,83.275,83.238,83.238,0,0
1497471300,83.238,83.244,83.214,83.222,0,0
1497471600,83.222,83.22,83.196,83.213,0,0
1497471900,83.213,83.231,83.21,83.216,0,0
1497472200,83.216,83.221,83.204,83.214,0,0
1497472500,83.214,83.218,83.176,83.21,0,0
1497472800,83.21,83.224,83.206,83.224,0,0
1497473100,83.224,83.232,83.196,83.196,0,0
1497473400,83.196,83.195,83.162,83.164,0,0
1497473700,83.164,83.176,83.143,83.164,0,0
1497474000,83.164,83.162,83.137,83.153,0,0
1497474300,83.153,83.201,83.15,83.201,0,0
1497474600,83.201,83.214,83.176,83.198,0,0
1497474900,83.198,83.226,83.189,83.208,0,0
1497475200,83.208,83.212,83.196,83.196,0,0
1497475500,83.196,83.228,83.196,83.214,0,0
1497475800,83.214,83.221,83.144,83.15,0,0
1497476100,83.15,83.182,83.148,83.166,0,0
1497476400,83.166,83.17,83.153,83.154,0,0
1497476700,83.154,83.154,83.132,83.143,0,0
1497477000,83.143,83.152,83.134,83.152,0,0
1497477300,83.152,83.212,83.148,83.2,0,0
1497477600,83.2,83.222,83.152,83.205,0,0
1497477900,83.205,83.204,83.168,83.174,0,0
1497478200,83.174,83.2,83.166,83.2,0,0
1497478500,83.2,83.213,83.196,83.202,0,0
1497478800,83.202,83.202,83.164,83.173,0,0
1497479100,83.173,83.196,83.132,83.148,0,0
1497479400,83.148,83.174,83.147,83.165,0,0
