time,open,high,low,close,"Pattern Alert",Volume
1485455400,86.312,86.324,86.296,86.306,0,0
1485455700,86.306,86.336,86.304,86.318,0,0
1485456000,86.318,86.338,86.308,86.334,0,0
1485456300,86.334,86.332,86.286,86.294,0,0
1485456600,86.294,86.296,86.27,86.289,0,0
1485456900,86.289,86.291,86.25,86.272,0,0
1485457200,86.272,86.294,86.26,86.266,0,0
1485457500,86.266,86.299,86.266,86.299,0,0
1485457800,86.299,86.311,86.292,86.308,0,0
1485458100,86.308,86.318,86.301,86.307,0,0
1485458400,86.307,86.341,86.308,86.341,0,0
1485458700,86.341,86.364,86.34,86.36,0,0
1485459000,86.36,86.36,86.322,86.344,0,0
1485459300,86.344,86.365,86.342,86.348,0,0
1485459600,86.348,86.381,86.342,86.362,0,0
1485459900,86.362,86.384,86.344,86.371,0,0
1485460200,86.371,86.381,86.336,86.338,0,0
1485460500,86.338,86.362,86.336,86.348,0,0
1485460800,86.348,86.416,86.346,86.389,0,0
1485461100,86.389,86.4,86.357,86.362,0,0
1485461400,86.362,86.374,86.346,86.372,0,0
1485461700,86.372,86.387,86.348,86.352,0,0
1485462000,86.352,86.361,86.33,86.344,0,0
1485462300,86.344,86.358,86.336,86.342,0,0
1485462600,86.342,86.385,86.336,86.372,0,0
1485462900,86.372,86.385,86.308,86.326,0,0
1485463200,86.326,86.326,86.281,86.282,0,0
1485463500,86.282,86.304,86.276,86.286,0,0
1485463800,86.286,86.298,86.255,86.284,0,0
1485464100,86.284,86.288,86.242,86.26,0,0
1485464400,86.26,86.27,86.248,86.267,0,0
1485464700,86.267,86.324,86.256,86.316,0,0
1485465000,86.316,86.358,86.298,86.304,0,0
1485465300,86.304,86.339,86.282,86.336,0,0
1485465600,86.336,86.358,86.312,86.338,0,0
1485465900,86.338,86.35,86.313,86.326,0,0
1485466200,86.326,86.332,86.304,86.305,0,0
1485466500,86.305,86.33,86.274,86.288,0,0
1485466800,86.288,86.34,86.28,86.334,0,0
1485467100,86.334,86.343,86.316,86.318,0,0
1485467400,86.318,86.32,86.3,86.315,0,0
1485467700,86.315,86.32,86.262,86.29,0,0
1485468000,86.29,86.332,86.315,86.324,0,0
1485468300,86.324,86.379,86.292,86.313,0,0
1485468600,86.313,86.35,86.308,86.31,0,0
1485468900,86.31,86.328,86.304,86.312,0,0
1485469200,86.312,86.311,86.28,86.292,0,0
1485469500,86.292,86.294,86.254,86.268,0,0
1485469800,86.268,86.284,86.256,86.272,0,0
1485470100,86.272,86.286,86.223,86.25,0,0
1485470400,86.25,86.316,86.228,86.258,0,0
1485470700,86.258,86.283,86.226,86.254,0,0
1485471000,86.254,86.256,86.222,86.251,0,0
1485471300,86.251,86.25,86.182,86.224,0,0
1485471600,86.224,86.288,86.216,86.285,0,0
1485471900,86.285,86.332,86.286,86.324,0,0
1485472200,86.324,86.33,86.27,86.308,0,0
1485472500,86.308,86.322,86.255,86.286,0,0
1485472800,86.286,86.306,86.263,86.263,0,0
1485473100,86.263,86.296,86.263,86.267,0,0
1485473400,86.267,86.277,86.252,86.252,0,0
1485473700,86.252,86.267,86.24,86.24,0,0
1485474000,86.24,86.248,86.199,86.216,0,0
1485474300,86.216,86.228,86.197,86.197,0,0
1485474600,86.197,86.214,86.18,86.182,0,0
1485474900,86.182,86.22,86.176,86.184,0,0
1485475200,86.184,86.204,86.164,86.19,0,0
1485475500,86.19,86.202,86.168,86.184,0,0
1485475800,86.184,86.186,86.162,86.173,0,0
1485476100,86.173,86.201,86.164,86.182,0,0
1485476400,86.182,86.207,86.171,86.197,0,0
1485476700,86.197,86.216,86.182,86.206,0,0
1485477000,86.206,86.254,86.194,86.246,0,0
1485477300,86.246,86.299,86.234,86.29,0,0
1485477600,86.29,86.308,86.282,86.307,0,0
1485477900,86.307,86.33,86.3,86.324,0,0
1485478200,86.324,86.352,86.296,86.338,0,0
