time,open,high,low,close,"Pattern Alert",Volume
1494268200,83.51,83.514,83.487,83.495,0,0
1494268500,83.495,83.514,83.492,83.514,0,0
1494268800,83.514,83.514,83.494,83.514,0,0
1494269100,83.514,83.516,83.498,83.512,0,0
1494269400,83.512,83.528,83.498,83.525,0,0
1494269700,83.525,83.528,83.497,83.51,0,0
1494270000,83.51,83.566,83.506,83.554,0,0
1494270300,83.554,83.56,83.536,83.538,0,0
1494270600,83.538,83.552,83.533,83.536,0,0
1494270900,83.536,83.558,83.535,83.553,0,0
1494271200,83.553,83.562,83.542,83.55,0,0
1494271500,83.55,83.57,83.544,83.55,0,0
1494271800,83.55,83.552,83.54,83.551,0,0
1494272100,83.551,83.552,83.522,83.528,0,0
1494272400,83.528,83.536,83.524,83.524,0,0
1494272700,83.524,83.528,83.508,83.519,0,0
1494273000,83.519,83.586,83.52,83.583,0,0
1494273300,83.583,83.664,83.57,83.628,0,0
1494273600,83.628,83.64,83.604,83.637,0,0
1494273900,83.637,83.64,83.614,83.614,0,0
1494274200,83.614,83.634,83.614,83.63,0,0
1494274500,83.63,83.646,83.622,83.646,0,0
1494274800,83.646,83.65,83.622,83.649,0,0
1494275100,83.649,83.668,83.623,83.632,0,0
1494275400,83.632,83.646,83.628,83.64,0,0
1494275700,83.64,83.652,83.64,83.648,0,0
1494276000,83.648,83.662,83.649,83.652,0,0
1494276300,83.652,83.66,83.633,83.633,0,0
1494276600,83.633,83.637,83.607,83.609,0,0
1494276900,83.609,83.663,83.608,83.662,0,0
1494277200,83.662,83.673,83.649,83.66,0,0
1494277500,83.66,83.669,83.637,83.637,0,0
1494277800,83.637,83.641,83.632,83.638,0,0
1494278100,83.638,83.645,83.634,83.64,0,0
1494278400,83.64,83.669,83.622,83.622,0,0
1494278700,83.622,83.66,83.617,83.649,0,0
1494279000,83.649,83.648,83.636,83.642,0,0
1494279300,83.642,83.67,83.639,83.66,0,0
1494279600,83.66,83.668,83.656,83.665,0,0
1494279900,83.665,83.664,83.658,83.66,0,0
1494280200,83.66,83.66,83.65,83.651,0,0
1494280500,83.651,83.651,83.634,83.646,0,0
1494280800,83.646,83.672,83.64,83.656,0,0
1494281100,83.656,83.661,83.635,83.644,0,0
1494281400,83.644,83.658,83.616,83.633,0,0
1494281700,83.633,83.647,83.63,83.637,0,0
1494282000,83.637,83.638,83.616,83.618,0,0
1494282300,83.618,83.63,83.619,83.625,0,0
1494282600,83.625,83.631,83.61,83.631,0,0
1494282900,83.631,83.632,83.608,83.61,0,0
1494283200,83.61,83.633,83.588,83.623,0,0
1494283500,83.623,83.631,83.615,83.623,0,0
1494283800,83.623,83.624,83.61,83.618,0,0
1494284100,83.618,83.653,83.612,83.652,0,0
1494284400,83.652,83.664,83.643,83.662,0,0
1494284700,83.662,83.664,83.646,83.653,0,0
1494285000,83.653,83.69,83.655,83.684,0,0
1494285300,83.684,83.685,83.664,83.673,0,0
1494285600,83.673,83.71,83.668,83.701,0,0
1494285900,83.701,83.7,83.666,83.674,0,0
1494286200,83.674,83.691,83.674,83.69,0,0
1494286500,83.69,83.694,83.652,83.654,0,0
1494286800,83.654,83.66,83.642,83.656,0,0
1494287100,83.656,83.69,83.642,83.69,0,0
1494287400,83.69,83.697,83.676,83.684,0,0
1494287700,83.684,83.691,83.656,83.68,0,0
1494288000,83.68,83.684,83.597,83.605,0,0
1494288300,83.605,83.664,83.594,83.644,0,0
1494288600,83.644,83.655,83.608,83.624,0,0
1494288900,83.624,83.632,83.588,83.604,0,0
1494289200,83.604,83.648,83.594,83.629,0,0
1494289500,83.629,83.736,83.61,83.724,0,0
1494289800,83.724,83.77,83.72,83.752,0,0
1494290100,83.752,83.79,83.754,83.782,0,0
1494290400,83.782,83.831,83.772,83.811,0,0
1494290700,83.811,83.812,83.776,83.784,0,0
1494291000,83.784,83.793,83.718,83.72,0,0
1494291300,83.72,83.756,83.718,83.728,0,0
1494291600,83.728,83.784,83.723,83.777,0,0
1494291900,83.777,83.81,83.77,83.772,0,0
1494292200,83.772,83.774,83.758,83.768,0,0
1494292500,83.768,83.79,83.756,83.784,0,0
1494292800,83.784,83.787,83.77,83.778,0,0
1494293100,83.778,83.825,83.756,83.756,0,0
1494293400,83.756,83.756,83.452,83.487,0,0
1494293700,83.487,83.546,83.462,83.482,0,0
1494294000,83.482,83.485,83.42,83.442,0,0
1494294300,83.442,83.47,83.435,83.436,0,0
1494294600,83.436,83.443,83.398,83.424,0,0
1494294900,83.424,83.448,83.412,83.412,0,0
1494295200,83.412,83.465,83.399,83.46,0,0
1494295500,83.46,83.48,83.422,83.422,0,0
1494295800,83.422,83.434,83.402,83.41,0,0
1494296100,83.41,83.419,83.38,83.388,0,0
1494296400,83.388,83.39,83.286,83.297,0,0
1494296700,83.297,83.34,83.292,83.324,0,0
1494297000,83.324,83.358,83.314,83.342,0,0
1494297300,83.342,83.355,83.304,83.326,0,0
1494297600,83.326,83.358,83.32,83.348,0,0
1494297900,83.348,83.386,83.333,83.378,0,0
1494298200,83.378,83.379,83.336,83.342,0,0
1494298500,83.342,83.363,83.336,83.342,0,0
1494298800,83.342,83.355,83.338,83.35,0,0
1494299100,83.35,83.365,83.332,83.357,0,0
