time,open,high,low,close,"Pattern Alert",Volume
1487183400,87.953,87.968,87.94,87.94,0,0
1487183700,87.94,87.94,87.895,87.905,0,0
1487184000,87.905,87.938,87.906,87.924,0,0
1487184300,87.924,87.944,87.922,87.935,0,0
1487184600,87.935,87.973,87.936,87.97,0,0
1487184900,87.97,88,87.972,87.998,0,0
1487185200,87.998,88.014,87.98,88,0,0
1487185500,88,88.004,87.988,87.992,0,0
1487185800,87.992,87.996,87.968,87.985,0,0
1487186100,87.985,88.001,87.982,87.988,0,0
1487186400,87.988,88.004,87.982,87.995,0,0
1487186700,87.995,88.016,87.986,88.008,0,0
1487187000,88.008,88.018,87.996,88.012,0,0
1487187300,88.012,88.038,88.007,88.022,0,0
1487187600,88.022,88.052,88.013,88.052,0,0
1487187900,88.052,88.078,88.042,88.078,0,0
1487188200,88.078,88.08,88.038,88.043,0,0
1487188500,88.043,88.046,88.016,88.037,0,0
1487188800,88.037,88.036,87.984,87.984,0,0
1487189100,87.984,88.004,87.968,87.99,0,0
1487189400,87.99,88.012,87.986,88.012,0,0
1487189700,88.012,88.015,87.993,87.993,0,0
1487190000,87.993,88.022,87.991,88.008,0,0
1487190300,88.008,88.037,88.002,88.034,0,0
1487190600,88.034,88.078,88.03,88.067,0,0
1487190900,88.067,88.072,88.046,88.059,0,0
1487191200,88.059,88.064,88.036,88.04,0,0
1487191500,88.04,88.05,88.006,88.037,0,0
1487191800,88.037,88.038,88.005,88.016,0,0
1487192100,88.016,88.032,88.004,88.032,0,0
1487192400,88.032,88.054,88.032,88.054,0,0
1487192700,88.054,88.083,88.048,88.08,0,0
1487193000,88.08,88.082,88.064,88.072,0,0
1487193300,88.072,88.079,88.046,88.049,0,0
1487193600,88.049,88.05,88.039,88.048,0,0
1487193900,88.048,88.074,88.044,88.072,0,0
1487194200,88.072,88.073,88.048,88.054,0,0
1487194500,88.054,88.064,88.036,88.038,0,0
1487194800,88.038,88.038,88.022,88.033,0,0
1487195100,88.033,88.047,88.032,88.037,0,0
1487195400,88.037,88.08,88.035,88.057,0,0
1487195700,88.057,88.056,88.023,88.034,0,0
1487196000,88.034,88.031,87.993,88.023,0,0
1487196300,88.023,88.055,88.004,88.041,0,0
1487196600,88.041,88.068,88.016,88.026,0,0
1487196900,88.026,88.038,88.02,88.02,0,0
1487197200,88.02,88.043,87.974,87.974,0,0
1487197500,87.974,88.006,87.971,87.988,0,0
1487197800,87.988,88.044,87.987,88.034,0,0
1487198100,88.034,88.044,88.026,88.031,0,0
1487198400,88.031,88.047,88.026,88.035,0,0
1487198700,88.035,88.072,88.032,88.058,0,0
1487199000,88.058,88.067,88.034,88.042,0,0
1487199300,88.042,88.144,88.042,88.124,0,0
1487199600,88.124,88.124,88.068,88.118,0,0
1487199900,88.118,88.126,88.088,88.126,0,0
1487200200,88.126,88.163,88.122,88.126,0,0
1487200500,88.126,88.168,88.126,88.164,0,0
1487200800,88.164,88.182,88.144,88.162,0,0
1487201100,88.162,88.182,88.123,88.126,0,0
1487201400,88.126,88.16,88.123,88.157,0,0
1487201700,88.157,88.168,88.112,88.115,0,0
1487202000,88.115,88.122,88.099,88.106,0,0
1487202300,88.106,88.152,88.105,88.15,0,0
1487202600,88.15,88.173,88.112,88.162,0,0
1487202900,88.162,88.167,88.094,88.119,0,0
1487203200,88.119,88.143,88.062,88.092,0,0
1487203500,88.092,88.106,88.042,88.042,0,0
1487203800,88.042,88.092,88.039,88.077,0,0
1487204100,88.077,88.148,88.068,88.101,0,0
1487204400,88.101,88.105,88.05,88.084,0,0
1487204700,88.084,88.084,88.023,88.052,0,0
1487205000,88.052,88.121,87.944,88.088,0,0
1487205300,88.088,88.101,88.04,88.054,0,0
1487205600,88.054,88.06,87.995,87.996,0,0
1487205900,87.996,88.009,87.976,87.992,0,0
1487206200,87.992,88.04,87.952,87.994,0,0
1487206500,87.994,88.011,87.958,87.962,0,0
1487206800,87.962,88.008,87.952,88.006,0,0
1487207100,88.006,88.008,87.94,87.958,0,0
1487207400,87.958,87.98,87.943,87.971,0,0
1487207700,87.971,87.988,87.961,87.986,0,0
1487208000,87.986,87.989,87.954,87.97,0,0
1487208300,87.97,87.992,87.969,87.976,0,0
1487208600,87.976,87.986,87.934,87.936,0,0
1487208900,87.936,87.982,87.934,87.982,0,0
1487209200,87.982,87.989,87.972,87.984,0,0
1487209500,87.984,87.986,87.942,87.962,0,0
1487209800,87.962,87.962,87.87,87.892,0,0
1487210100,87.892,87.928,87.86,87.881,0,0
1487210400,87.881,87.903,87.847,87.864,0,0
1487210700,87.864,87.884,87.838,87.878,0,0
1487211000,87.878,87.889,87.826,87.828,0,0
1487211300,87.828,87.858,87.822,87.848,0,0
1487211600,87.848,87.866,87.824,87.841,0,0
