time,open,high,low,close,"Pattern Alert",Volume
1506018600,89.287,89.29,89.26,89.272,0,0
1506018900,89.272,89.287,89.271,89.276,0,0
1506019200,89.276,89.284,89.268,89.276,0,0
1506019500,89.276,89.281,89.236,89.25,0,0
1506019800,89.25,89.254,89.226,89.246,0,0
1506020100,89.246,89.284,89.246,89.28,0,0
1506020400,89.28,89.29,89.249,89.256,0,0
1506020700,89.256,89.282,89.24,89.274,0,0
1506021000,89.274,89.28,89.25,89.256,0,0
1506021300,89.256,89.262,89.24,89.261,0,0
1506021600,89.261,89.268,89.248,89.259,0,0
1506021900,89.259,89.271,89.256,89.268,0,0
1506022200,89.268,89.282,89.262,89.268,0,0
1506022500,89.268,89.27,89.256,89.256,0,0
1506022800,89.256,89.26,89.23,89.235,0,0
1506023100,89.235,89.25,89.23,89.244,0,0
1506023400,89.244,89.244,89.196,89.224,0,0
1506023700,89.224,89.238,89.208,89.238,0,0
1506024000,89.238,89.248,89.222,89.248,0,0
1506024300,89.248,89.264,89.248,89.257,0,0
1506024600,89.257,89.287,89.257,89.28,0,0
1506024900,89.28,89.3,89.273,89.282,0,0
1506025200,89.282,89.282,89.26,89.27,0,0
1506025500,89.27,89.279,89.268,89.272,0,0
1506025800,89.272,89.272,89.247,89.248,0,0
1506026100,89.248,89.248,89.235,89.236,0,0
1506026400,89.236,89.25,89.228,89.244,0,0
1506026700,89.244,89.248,89.234,89.242,0,0
1506027000,89.242,89.251,89.236,89.242,0,0
1506027300,89.242,89.25,89.238,89.242,0,0
1506027600,89.242,89.242,89.204,89.212,0,0
1506027900,89.212,89.22,89.212,89.216,0,0
1506028200,89.216,89.236,89.212,89.226,0,0
1506028500,89.226,89.232,89.218,89.221,0,0
1506028800,89.221,89.238,89.2,89.238,0,0
1506029100,89.238,89.245,89.237,89.239,0,0
1506029400,89.239,89.242,89.232,89.233,0,0
1506029700,89.233,89.238,89.206,89.208,0,0
1506030000,89.208,89.21,89.194,89.196,0,0
1506030300,89.196,89.205,89.189,89.192,0,0
1506030600,89.192,89.197,89.186,89.186,0,0
1506030900,89.186,89.187,89.166,89.169,0,0
