time,open,high,low,close,"Pattern Alert",Volume
1495477800,83.121,83.137,83.113,83.129,0,0
1495478100,83.129,83.134,83.118,83.118,0,0
1495478400,83.118,83.123,83.108,83.119,0,0
1495478700,83.119,83.136,83.103,83.136,0,0
1495479000,83.136,83.154,83.124,83.151,0,0
1495479300,83.151,83.152,83.108,83.126,0,0
1495479600,83.126,83.128,83.09,83.091,0,0
1495479900,83.091,83.12,83.087,83.091,0,0
1495480200,83.091,83.132,83.087,83.13,0,0
1495480500,83.13,83.135,83.103,83.103,0,0
1495480800,83.103,83.118,83.094,83.117,0,0
1495481100,83.117,83.114,83.086,83.094,0,0
1495481400,83.094,83.121,83.092,83.121,0,0
1495481700,83.121,83.144,83.12,83.12,0,0
1495482000,83.12,83.135,83.119,83.122,0,0
1495482300,83.122,83.154,83.112,83.152,0,0
1495482600,83.152,83.161,83.14,83.151,0,0
1495482900,83.151,83.168,83.142,83.146,0,0
1495483200,83.146,83.15,83.13,83.141,0,0
1495483500,83.141,83.158,83.144,83.157,0,0
1495483800,83.157,83.16,83.152,83.156,0,0
1495484100,83.156,83.158,83.147,83.15,0,0
1495484400,83.15,83.152,83.139,83.152,0,0
1495484700,83.152,83.182,83.15,83.182,0,0
1495485000,83.182,83.186,83.164,83.178,0,0
1495485300,83.178,83.202,83.179,83.199,0,0
1495485600,83.199,83.21,83.194,83.208,0,0
1495485900,83.208,83.208,83.187,83.192,0,0
1495486200,83.192,83.216,83.192,83.204,0,0
1495486500,83.204,83.218,83.188,83.211,0,0
1495486800,83.211,83.225,83.198,83.201,0,0
1495487100,83.201,83.206,83.188,83.188,0,0
1495487400,83.188,83.195,83.169,83.184,0,0
1495487700,83.184,83.193,83.146,83.185,0,0
1495488000,83.185,83.186,83.144,83.152,0,0
1495488300,83.152,83.184,83.143,83.181,0,0
1495488600,83.181,83.195,83.148,83.176,0,0
1495488900,83.176,83.186,83.15,83.184,0,0
1495489200,83.184,83.187,83.176,83.178,0,0
1495489500,83.178,83.218,83.174,83.201,0,0
1495489800,83.201,83.214,83.166,83.193,0,0
1495490100,83.193,83.22,83.178,83.185,0,0
1495490400,83.185,83.223,83.185,83.2,0,0
1495490700,83.2,83.218,83.186,83.188,0,0
1495491000,83.188,83.21,83.186,83.207,0,0
