time,open,high,low,close,"Pattern Alert",Volume
1494613800,83.8,83.821,83.794,83.821,0,0
1494614100,83.821,83.824,83.808,83.824,0,0
1494614400,83.824,83.84,83.819,83.834,0,0
1494614700,83.834,83.846,83.822,83.834,0,0
1494615000,83.834,83.852,83.832,83.834,0,0
1494615300,83.834,83.854,83.823,83.854,0,0
1494615600,83.854,83.852,83.834,83.85,0,0
1494615900,83.85,83.849,83.812,83.812,0,0
1494616200,83.812,83.816,83.776,83.776,0,0
1494616500,83.776,83.8,83.769,83.77,0,0
1494616800,83.77,83.792,83.771,83.778,0,0
1494617100,83.778,83.778,83.756,83.756,0,0
1494617400,83.756,83.762,83.742,83.748,0,0
1494617700,83.748,83.754,83.731,83.738,0,0
1494618000,83.738,83.764,83.738,83.744,0,0
1494618300,83.744,83.764,83.734,83.762,0,0
1494618600,83.762,83.772,83.743,83.746,0,0
1494618900,83.746,83.769,83.742,83.768,0,0
1494619200,83.768,83.772,83.744,83.75,0,0
1494619500,83.75,83.792,83.75,83.782,0,0
1494619800,83.782,83.782,83.728,83.732,0,0
1494620100,83.732,83.736,83.7,83.713,0,0
1494620400,83.713,83.74,83.708,83.716,0,0
1494620700,83.716,83.726,83.704,83.706,0,0
1494621000,83.706,83.713,83.692,83.706,0,0
1494621300,83.706,83.745,83.699,83.74,0,0
1494621600,83.74,83.744,83.713,83.722,0,0
1494621900,83.722,83.742,83.697,83.703,0,0
1494622200,83.703,83.728,83.682,83.706,0,0
1494622500,83.706,83.762,83.694,83.734,0,0
