time,open,high,low,close,"Pattern Alert",Volume
1489084200,86.174,86.174,86.148,86.152,0,0
1489084500,86.152,86.167,86.14,86.158,0,0
1489084800,86.158,86.182,86.152,86.175,0,0
1489085100,86.175,86.187,86.166,86.184,0,0
1489085400,86.184,86.236,86.184,86.197,0,0
1489085700,86.197,86.224,86.184,86.19,0,0
1489086000,86.19,86.2,86.166,86.176,0,0
1489086300,86.176,86.186,86.156,86.171,0,0
1489086600,86.171,86.19,86.154,86.169,0,0
1489086900,86.169,86.186,86.152,86.173,0,0
1489087200,86.173,86.178,86.138,86.158,0,0
1489087500,86.158,86.172,86.138,86.162,0,0
1489087800,86.162,86.16,86.12,86.127,0,0
1489088100,86.127,86.146,86.102,86.144,0,0
1489088400,86.144,86.174,86.138,86.14,0,0
1489088700,86.14,86.17,86.133,86.156,0,0
1489089000,86.156,86.172,86.154,86.168,0,0
1489089300,86.168,86.222,86.166,86.212,0,0
1489089600,86.212,86.236,86.194,86.224,0,0
1489089900,86.224,86.228,86.19,86.214,0,0
1489090200,86.214,86.294,86.214,86.272,0,0
1489090500,86.272,86.318,86.268,86.304,0,0
1489090800,86.304,86.306,86.274,86.28,0,0
1489091100,86.28,86.325,86.28,86.32,0,0
1489091400,86.32,86.336,86.307,86.321,0,0
1489091700,86.321,86.32,86.274,86.286,0,0
1489092000,86.286,86.314,86.274,86.308,0,0
1489092300,86.308,86.318,86.305,86.31,0,0
1489092600,86.31,86.318,86.304,86.306,0,0
1489092900,86.306,86.32,86.296,86.306,0,0
1489093200,86.306,86.31,86.282,86.31,0,0
1489093500,86.31,86.323,86.307,86.312,0,0
1489093800,86.312,86.324,86.311,86.324,0,0
1489094100,86.324,86.331,86.315,86.328,0,0
1489094400,86.328,86.33,86.278,86.28,0,0
1489094700,86.28,86.324,86.28,86.298,0,0
1489095000,86.298,86.314,86.268,86.308,0,0
1489095300,86.308,86.314,86.278,86.284,0,0
1489095600,86.284,86.302,86.276,86.302,0,0
1489095900,86.302,86.327,86.294,86.295,0,0
1489096200,86.295,86.304,86.276,86.296,0,0
1489096500,86.296,86.311,86.249,86.274,0,0
1489096800,86.274,86.288,86.262,86.285,0,0
1489097100,86.285,86.287,86.204,86.245,0,0
1489097400,86.245,86.25,86.229,86.231,0,0
1489097700,86.231,86.238,86.208,86.228,0,0
1489098000,86.228,86.236,86.22,86.236,0,0
1489098300,86.236,86.264,86.22,86.264,0,0
1489098600,86.264,86.27,86.253,86.267,0,0
1489098900,86.267,86.324,86.262,86.293,0,0
1489099200,86.293,86.329,86.288,86.322,0,0
1489099500,86.322,86.336,86.292,86.292,0,0
1489099800,86.292,86.338,86.286,86.323,0,0
1489100100,86.323,86.338,86.311,86.322,0,0
1489100400,86.322,86.375,86.319,86.366,0,0
1489100700,86.366,86.391,86.352,86.388,0,0
1489101000,86.388,86.41,86.372,86.409,0,0
1489101300,86.409,86.412,86.365,86.405,0,0
1489101600,86.405,86.424,86.398,86.402,0,0
1489101900,86.402,86.439,86.38,86.438,0,0
1489102200,86.438,86.446,86.392,86.392,0,0
1489102500,86.392,86.401,86.353,86.366,0,0
1489102800,86.366,86.406,86.353,86.406,0,0
1489103100,86.406,86.462,86.405,86.454,0,0
1489103400,86.454,86.469,86.439,86.445,0,0
1489103700,86.445,86.458,86.428,86.444,0,0
1489104000,86.444,86.458,86.416,86.446,0,0
1489104300,86.446,86.458,86.434,86.442,0,0
1489104600,86.442,86.493,86.444,86.484,0,0
1489104900,86.484,86.502,86.464,86.5,0,0
1489105200,86.5,86.559,86.496,86.544,0,0
