time,open,high,low,close,"Pattern Alert",Volume
1503340200,86.34,86.348,86.328,86.332,0,0
1503340500,86.332,86.35,86.324,86.332,0,0
1503340800,86.332,86.356,86.332,86.354,0,0
1503341100,86.354,86.381,86.348,86.354,0,0
1503341400,86.354,86.37,86.352,86.36,0,0
1503341700,86.36,86.379,86.356,86.368,0,0
1503342000,86.368,86.388,86.358,86.375,0,0
1503342300,86.375,86.383,86.368,86.376,0,0
1503342600,86.376,86.375,86.344,86.368,0,0
1503342900,86.368,86.38,86.365,86.38,0,0
1503343200,86.38,86.438,86.378,86.429,0,0
1503343500,86.429,86.428,86.414,86.426,0,0
1503343800,86.426,86.441,86.415,86.423,0,0
1503344100,86.423,86.438,86.416,86.438,0,0
1503344400,86.438,86.446,86.42,86.429,0,0
1503344700,86.429,86.436,86.42,86.424,0,0
1503345000,86.424,86.441,86.425,86.434,0,0
1503345300,86.434,86.445,86.417,86.436,0,0
1503345600,86.436,86.442,86.404,86.417,0,0
1503345900,86.417,86.43,86.412,86.416,0,0
1503346200,86.416,86.48,86.416,86.48,0,0
1503346500,86.48,86.513,86.473,86.513,0,0
1503346800,86.513,86.54,86.503,86.522,0,0
1503347100,86.522,86.532,86.51,86.516,0,0
1503347400,86.516,86.526,86.506,86.522,0,0
1503347700,86.522,86.521,86.506,86.51,0,0
1503348000,86.51,86.528,86.506,86.52,0,0
1503348300,86.52,86.536,86.508,86.514,0,0
1503348600,86.514,86.536,86.51,86.521,0,0
1503348900,86.521,86.534,86.519,86.526,0,0
1503349200,86.526,86.526,86.44,86.468,0,0
1503349500,86.468,86.512,86.46,86.492,0,0
1503349800,86.492,86.496,86.466,86.48,0,0
1503350100,86.48,86.514,86.481,86.482,0,0
1503350400,86.482,86.522,86.482,86.507,0,0
1503350700,86.507,86.526,86.481,86.486,0,0
1503351000,86.486,86.508,86.468,86.48,0,0
1503351300,86.48,86.498,86.474,86.482,0,0
1503351600,86.482,86.48,86.46,86.47,0,0
1503351900,86.47,86.494,86.47,86.479,0,0
1503352200,86.479,86.51,86.45,86.492,0,0
1503352500,86.492,86.501,86.469,86.478,0,0
1503352800,86.478,86.494,86.474,86.494,0,0
1503353100,86.494,86.5,86.489,86.495,0,0
1503353400,86.495,86.5,86.488,86.492,0,0
1503353700,86.492,86.514,86.487,86.508,0,0
1503354000,86.508,86.518,86.506,86.512,0,0
1503354300,86.512,86.526,86.502,86.512,0,0
1503354600,86.512,86.527,86.504,86.522,0,0
1503354900,86.522,86.556,86.516,86.556,0,0
1503355200,86.556,86.564,86.543,86.557,0,0
1503355500,86.557,86.584,86.552,86.556,0,0
1503355800,86.556,86.556,86.544,86.546,0,0
1503356100,86.546,86.572,86.544,86.552,0,0
1503356400,86.552,86.552,86.516,86.518,0,0
1503356700,86.518,86.53,86.518,86.528,0,0
1503357000,86.528,86.528,86.516,86.526,0,0
1503357300,86.526,86.544,86.504,86.504,0,0
1503357600,86.504,86.517,86.48,86.498,0,0
1503357900,86.498,86.522,86.493,86.516,0,0
1503358200,86.516,86.532,86.484,86.488,0,0
1503358500,86.488,86.487,86.454,86.454,0,0
1503358800,86.454,86.472,86.404,86.417,0,0
1503359100,86.417,86.437,86.41,86.432,0,0
1503359400,86.432,86.46,86.433,86.451,0,0
1503359700,86.451,86.511,86.442,86.508,0,0
1503360000,86.508,86.66,86.508,86.658,0,0
1503360300,86.658,86.721,86.657,86.706,0,0
1503360600,86.706,86.716,86.642,86.706,0,0
1503360900,86.706,86.732,86.672,86.672,0,0
1503361200,86.672,86.727,86.669,86.72,0,0
1503361500,86.72,86.73,86.696,86.7,0,0
1503361800,86.7,86.733,86.699,86.714,0,0
1503362100,86.714,86.714,86.674,86.693,0,0
1503362400,86.693,86.699,86.666,86.694,0,0
1503362700,86.694,86.722,86.688,86.702,0,0
1503363000,86.702,86.734,86.69,86.716,0,0
1503363300,86.716,86.734,86.708,86.726,0,0
1503363600,86.726,86.822,86.727,86.78,0,0
1503363900,86.78,86.849,86.764,86.842,0,0
1503364200,86.842,86.843,86.76,86.784,0,0
1503364500,86.784,86.822,86.781,86.794,0,0
1503364800,86.794,86.837,86.789,86.792,0,0
1503365100,86.792,86.813,86.776,86.784,0,0
1503365400,86.784,86.817,86.782,86.786,0,0
1503365700,86.786,86.789,86.749,86.764,0,0
1503366000,86.764,86.767,86.708,86.708,0,0
1503366300,86.708,86.733,86.696,86.728,0,0
1503366600,86.728,86.74,86.724,86.728,0,0
1503366900,86.728,86.735,86.706,86.734,0,0
1503367200,86.734,86.75,86.722,86.739,0,0
1503367500,86.739,86.744,86.712,86.712,0,0
1503367800,86.712,86.72,86.693,86.697,0,0
1503368100,86.697,86.742,86.698,86.729,0,0
1503368400,86.729,86.733,86.672,86.676,0,0
1503368700,86.676,86.718,86.675,86.718,0,0
1503369000,86.718,86.716,86.696,86.71,0,0
1503369300,86.71,86.72,86.7,86.702,0,0
1503369600,86.702,86.724,86.7,86.706,0,0
1503369900,86.706,86.714,86.704,86.706,0,0
1503370200,86.706,86.751,86.706,86.734,0,0
1503370500,86.734,86.76,86.736,86.756,0,0
1503370800,86.756,86.77,86.722,86.76,0,0
1503371100,86.76,86.77,86.75,86.756,0,0
1503371400,86.756,86.765,86.738,86.739,0,0
1503371700,86.739,86.768,86.738,86.768,0,0
1503372000,86.768,86.768,86.73,86.75,0,0
1503372300,86.75,86.756,86.728,86.738,0,0
1503372600,86.738,86.758,86.73,86.746,0,0
1503372900,86.746,86.754,86.738,86.742,0,0
1503373200,86.742,86.757,86.737,86.754,0,0
1503373500,86.754,86.765,86.74,86.755,0,0
1503373800,86.755,86.775,86.748,86.764,0,0
1503374100,86.764,86.783,86.764,86.774,0,0
1503374400,86.774,86.776,86.753,86.759,0,0
1503374700,86.759,86.77,86.75,86.77,0,0
1503375000,86.77,86.778,86.762,86.764,0,0
1503375300,86.764,86.762,86.744,86.749,0,0
1503375600,86.749,86.776,86.748,86.762,0,0
1503375900,86.762,86.766,86.746,86.756,0,0
1503376200,86.756,86.755,86.744,86.744,0,0
1503376500,86.744,86.743,86.72,86.72,0,0
1503376800,86.72,86.726,86.702,86.702,0,0
1503377100,86.702,86.716,86.7,86.705,0,0
1503377400,86.705,86.713,86.672,86.676,0,0
1503377700,86.676,86.727,86.677,86.713,0,0
1503378000,86.713,86.734,86.712,86.726,0,0
1503378300,86.726,86.729,86.712,86.722,0,0
1503378600,86.722,86.722,86.698,86.707,0,0
1503378900,86.707,86.746,86.69,86.744,0,0
1503379200,86.744,86.748,86.726,86.74,0,0
1503379500,86.74,86.741,86.716,86.724,0,0
1503379800,86.724,86.73,86.69,86.712,0,0
1503380100,86.712,86.73,86.708,86.72,0,0
1503380400,86.72,86.746,86.72,86.739,0,0
1503380700,86.739,86.744,86.724,86.724,0,0
1503381000,86.724,86.736,86.714,86.722,0,0
1503381300,86.722,86.762,86.72,86.758,0,0
1503381600,86.758,86.766,86.686,86.692,0,0
1503381900,86.692,86.744,86.692,86.73,0,0
1503382200,86.73,86.766,86.721,86.76,0,0
1503382500,86.76,86.79,86.76,86.786,0,0
1503382800,86.786,86.792,86.762,86.772,0,0
1503383100,86.772,86.816,86.766,86.816,0,0
1503383400,86.816,86.85,86.816,86.83,0,0
1503383700,86.83,86.84,86.795,86.814,0,0
1503384000,86.814,86.842,86.808,86.838,0,0
1503384300,86.838,86.838,86.798,86.818,0,0
1503384600,86.818,86.818,86.788,86.808,0,0
1503384900,86.808,86.891,86.808,86.864,0,0
1503385200,86.864,86.892,86.858,86.878,0,0
1503385500,86.878,86.93,86.871,86.92,0,0
1503385800,86.92,86.922,86.816,86.816,0,0
1503386100,86.816,86.866,86.808,86.86,0,0
1503386400,86.86,86.872,86.804,86.814,0,0
1503386700,86.814,86.814,86.748,86.756,0,0
1503387000,86.756,86.76,86.67,86.706,0,0
1503387300,86.706,86.712,86.637,86.64,0,0
1503387600,86.64,86.641,86.549,86.564,0,0
1503387900,86.564,86.583,86.55,86.576,0,0
1503388200,86.576,86.601,86.574,86.596,0,0
1503388500,86.596,86.625,86.587,86.622,0,0
1503388800,86.622,86.623,86.532,86.548,0,0
1503389100,86.548,86.614,86.549,86.613,0,0
1503389400,86.613,86.616,86.569,86.57,0,0
1503389700,86.57,86.602,86.498,86.53,0,0
1503390000,86.53,86.558,86.519,86.536,0,0
1503390300,86.536,86.564,86.532,86.554,0,0
1503390600,86.554,86.566,86.538,86.54,0,0
1503390900,86.54,86.593,86.54,86.567,0,0
1503391200,86.567,86.583,86.552,86.56,0,0
1503391500,86.56,86.568,86.53,86.531,0,0
1503391800,86.531,86.55,86.527,86.542,0,0
1503392100,86.542,86.57,86.524,86.568,0,0
1503392400,86.568,86.567,86.492,86.503,0,0
1503392700,86.503,86.501,86.451,86.459,0,0
1503393000,86.459,86.476,86.436,86.449,0,0
1503393300,86.449,86.46,86.428,86.435,0,0
1503393600,86.435,86.475,86.423,86.466,0,0
1503393900,86.466,86.48,86.444,86.456,0,0
1503394200,86.456,86.478,86.438,86.44,0,0
1503394500,86.44,86.454,86.344,86.358,0,0
1503394800,86.358,86.373,86.335,86.352,0,0
1503395100,86.352,86.394,86.342,86.388,0,0
1503395400,86.388,86.405,86.381,86.396,0,0
1503395700,86.396,86.414,86.386,86.386,0,0
1503396000,86.386,86.406,86.373,86.393,0,0
1503396300,86.393,86.426,86.38,86.416,0,0
1503396600,86.416,86.431,86.384,86.386,0,0
1503396900,86.386,86.394,86.345,86.348,0,0
1503397200,86.348,86.369,86.348,86.362,0,0
1503397500,86.362,86.372,86.353,86.36,0,0
1503397800,86.36,86.378,86.346,86.36,0,0
1503398100,86.36,86.388,86.358,86.378,0,0
1503398400,86.378,86.382,86.356,86.362,0,0
1503398700,86.362,86.37,86.354,86.36,0,0
1503399000,86.36,86.384,86.36,86.371,0,0
1503399300,86.371,86.399,86.37,86.396,0,0
1503399600,86.396,86.424,86.384,86.402,0,0
1503399900,86.402,86.42,86.379,86.386,0,0
1503400200,86.386,86.492,86.388,86.438,0,0
