time,open,high,low,close,"Pattern Alert",Volume
1493231400,83.195,83.288,83.179,83.242,0,0
1493231700,83.242,83.243,83.178,83.193,0,0
1493232000,83.193,83.268,83.194,83.256,0,0
1493232300,83.256,83.268,83.231,83.243,0,0
1493232600,83.243,83.25,83.206,83.206,0,0
1493232900,83.206,83.226,83.174,83.181,0,0
1493233200,83.181,83.205,83.164,83.201,0,0
1493233500,83.201,83.228,83.2,83.214,0,0
1493233800,83.214,83.256,83.192,83.256,0,0
1493234100,83.256,83.258,83.228,83.23,0,0
1493234400,83.23,83.256,83.224,83.225,0,0
1493234700,83.225,83.239,83.216,83.223,0,0
1493235000,83.223,83.242,83.19,83.204,0,0
1493235300,83.204,83.206,83.132,83.134,0,0
1493235600,83.134,83.136,83.105,83.114,0,0
1493235900,83.114,83.118,83.044,83.05,0,0
1493236200,83.05,83.062,82.986,82.993,0,0
1493236500,82.993,83.024,82.989,83.018,0,0
1493236800,83.018,83.026,82.984,82.986,0,0
1493237100,82.986,83.023,82.982,83.002,0,0
1493237400,83.002,83.014,82.987,82.991,0,0
1493237700,82.991,83.033,82.99,83.033,0,0
1493238000,83.033,83.041,82.988,82.996,0,0
1493238300,82.996,82.996,82.961,82.964,0,0
1493238600,82.964,82.968,82.939,82.94,0,0
1493238900,82.94,82.943,82.924,82.938,0,0
1493239200,82.938,82.949,82.934,82.942,0,0
1493239500,82.942,82.946,82.848,82.88,0,0
1493239800,82.88,82.963,82.881,82.956,0,0
1493240100,82.956,83,82.956,82.998,0,0
1493240400,82.998,83.046,82.988,83.014,0,0
1493240700,83.014,83.045,83.012,83.02,0,0
1493241000,83.02,83.022,83.01,83.016,0,0
1493241300,83.016,83.022,82.98,82.98,0,0
1493241600,82.98,83.033,82.98,83.006,0,0
1493241900,83.006,83.016,82.988,83.007,0,0
1493242200,83.007,83.006,82.979,82.979,0,0
1493242500,82.979,83.012,82.973,82.999,0,0
1493242800,82.999,83.053,82.998,83.036,0,0
1493243100,83.036,83.038,83.016,83.036,0,0
1493243400,83.036,83.04,83.02,83.036,0,0
1493243700,83.036,83.066,83.026,83.058,0,0
1493244000,83.058,83.062,83.01,83.036,0,0
1493244300,83.036,83.085,83.035,83.071,0,0
1493244600,83.071,83.128,83.058,83.116,0,0
1493244900,83.116,83.116,83.083,83.094,0,0
1493245200,83.094,83.126,83.084,83.101,0,0
1493245500,83.101,83.133,83.1,83.124,0,0
1493245800,83.124,83.124,83.09,83.094,0,0
1493246100,83.094,83.136,83.082,83.13,0,0
1493246400,83.13,83.148,83.113,83.146,0,0
1493246700,83.146,83.155,83.116,83.134,0,0
1493247000,83.134,83.144,83.117,83.124,0,0
1493247300,83.124,83.148,83.112,83.143,0,0
1493247600,83.143,83.158,83.134,83.148,0,0
1493247900,83.148,83.162,83.124,83.162,0,0
1493248200,83.162,83.169,83.156,83.158,0,0
1493248500,83.158,83.177,83.154,83.165,0,0
1493248800,83.165,83.164,83.124,83.134,0,0
1493249100,83.134,83.149,83.13,83.144,0,0
1493249400,83.144,83.174,83.144,83.166,0,0
1493249700,83.166,83.182,83.148,83.154,0,0
1493250000,83.154,83.178,83.15,83.164,0,0
1493250300,83.164,83.196,83.142,83.181,0,0
1493250600,83.181,83.192,83.17,83.188,0,0
1493250900,83.188,83.198,83.148,83.149,0,0
1493251200,83.149,83.209,83.134,83.203,0,0
1493251500,83.203,83.255,83.204,83.248,0,0
1493251800,83.248,83.263,83.228,83.24,0,0
1493252100,83.24,83.24,83.172,83.18,0,0
1493252400,83.18,83.262,83.18,83.24,0,0
1493252700,83.24,83.24,83.202,83.207,0,0
1493253000,83.207,83.23,83.206,83.229,0,0
1493253300,83.229,83.272,83.226,83.24,0,0
1493253600,83.24,83.266,83.236,83.244,0,0
1493253900,83.244,83.255,83.22,83.254,0,0
1493254200,83.254,83.281,83.246,83.263,0,0
1493254500,83.263,83.28,83.184,83.184,0,0
1493254800,83.184,83.256,83.184,83.238,0,0
1493255100,83.238,83.246,83.174,83.188,0,0
1493255400,83.188,83.212,83.18,83.188,0,0
1493255700,83.188,83.218,83.182,83.192,0,0
1493256000,83.192,83.203,83.164,83.172,0,0
1493256300,83.172,83.245,83.168,83.24,0,0
1493256600,83.24,83.244,83.176,83.206,0,0
1493256900,83.206,83.218,83.183,83.186,0,0
1493257200,83.186,83.202,83.185,83.198,0,0
1493257500,83.198,83.214,83.186,83.194,0,0
1493257800,83.194,83.196,83.154,83.178,0,0
1493258100,83.178,83.18,83.1,83.16,0,0
1493258400,83.16,83.162,83.136,83.136,0,0
1493258700,83.136,83.142,83.095,83.118,0,0
1493259000,83.118,83.152,83.12,83.14,0,0
1493259300,83.14,83.141,83.102,83.11,0,0
1493259600,83.11,83.132,83.11,83.126,0,0
1493259900,83.126,83.156,83.12,83.148,0,0
1493260200,83.148,83.196,83.124,83.196,0,0
1493260500,83.196,83.308,83.182,83.276,0,0
1493260800,83.276,83.3,83.25,83.27,0,0
1493261100,83.27,83.28,83.248,83.262,0,0
1493261400,83.262,83.352,83.259,83.352,0,0
1493261700,83.352,83.37,83.309,83.318,0,0
1493262000,83.318,83.356,83.318,83.334,0,0
1493262300,83.334,83.334,83.234,83.238,0,0
1493262600,83.238,83.302,83.234,83.296,0,0
1493262900,83.296,83.303,83.232,83.277,0,0
1493263200,83.277,83.317,83.276,83.284,0,0
1493263500,83.284,83.305,83.252,83.284,0,0
1493263800,83.284,83.302,83.274,83.284,0,0
1493264100,83.284,83.29,83.224,83.257,0,0
1493264400,83.257,83.269,83.217,83.242,0,0
1493264700,83.242,83.256,83.236,83.243,0,0
1493265000,83.243,83.246,83.22,83.22,0,0
1493265300,83.22,83.224,83.186,83.192,0,0
1493265600,83.192,83.2,83.172,83.184,0,0
1493265900,83.184,83.198,83.16,83.194,0,0
1493266200,83.194,83.197,83.16,83.178,0,0
1493266500,83.178,83.238,83.176,83.234,0,0
1493266800,83.234,83.262,83.228,83.249,0,0
1493267100,83.249,83.258,83.217,83.249,0,0
1493267400,83.249,83.26,83.219,83.22,0,0
1493267700,83.22,83.22,83.188,83.206,0,0
1493268000,83.206,83.209,83.192,83.202,0,0
1493268300,83.202,83.251,83.19,83.248,0,0
1493268600,83.248,83.262,83.244,83.26,0,0
1493268900,83.26,83.294,83.258,83.27,0,0
1493269200,83.27,83.274,83.258,83.265,0,0
1493269500,83.265,83.274,83.254,83.272,0,0
1493269800,83.272,83.283,83.249,83.27,0,0
1493270100,83.27,83.272,83.232,83.236,0,0
1493270400,83.236,83.253,83.231,83.244,0,0
1493270700,83.244,83.272,83.24,83.25,0,0
1493271000,83.25,83.254,83.219,83.228,0,0
1493271300,83.228,83.234,83.217,83.218,0,0
1493271600,83.218,83.22,83.207,83.208,0,0
1493271900,83.208,83.245,83.208,83.244,0,0
1493272200,83.244,83.25,83.23,83.248,0,0
1493272500,83.248,83.276,83.246,83.254,0,0
1493272800,83.254,83.295,83.249,83.29,0,0
1493273100,83.29,83.304,83.279,83.304,0,0
1493273400,83.304,83.348,83.298,83.318,0,0
1493273700,83.318,83.324,83.294,83.32,0,0
1493274000,83.32,83.318,83.305,83.312,0,0
1493274300,83.312,83.334,83.301,83.327,0,0
1493274600,83.327,83.346,83.318,83.34,0,0
1493274900,83.34,83.34,83.312,83.336,0,0
1493275200,83.336,83.349,83.312,83.326,0,0
1493275500,83.326,83.376,83.328,83.359,0,0
1493275800,83.359,83.364,83.328,83.334,0,0
1493276100,83.334,83.359,83.329,83.35,0,0
1493276400,83.35,83.41,83.326,83.328,0,0
1493276700,83.328,83.372,83.312,83.352,0,0
1493277000,83.352,83.392,83.348,83.36,0,0
1493277300,83.36,83.368,83.309,83.322,0,0
1493277600,83.322,83.328,83.275,83.283,0,0
1493277900,83.283,83.3,83.264,83.294,0,0
1493278200,83.294,83.3,83.266,83.266,0,0
1493278500,83.266,83.305,83.264,83.301,0,0
1493278800,83.301,83.304,83.238,83.238,0,0
1493279100,83.238,83.246,83.226,83.231,0,0
1493279400,83.231,83.232,83.196,83.199,0,0
1493279700,83.199,83.216,83.186,83.191,0,0
1493280000,83.191,83.19,83.148,83.161,0,0
1493280300,83.161,83.194,83.164,83.183,0,0
1493280600,83.183,83.213,83.18,83.19,0,0
1493280900,83.19,83.244,83.19,83.235,0,0
1493281200,83.235,83.286,83.236,83.278,0,0
1493281500,83.278,83.309,83.275,83.282,0,0
1493281800,83.282,83.322,83.268,83.322,0,0
1493282100,83.322,83.322,83.272,83.279,0,0
1493282400,83.279,83.29,83.184,83.194,0,0
1493282700,83.194,83.201,83.178,83.188,0,0
1493283000,83.188,83.222,83.186,83.204,0,0
1493283300,83.204,83.213,83.191,83.196,0,0
1493283600,83.196,83.202,83.156,83.164,0,0
1493283900,83.164,83.188,83.154,83.184,0,0
1493284200,83.184,83.184,83.164,83.17,0,0
1493284500,83.17,83.2,83.17,83.188,0,0
1493284800,83.188,83.22,83.185,83.205,0,0
1493285100,83.205,83.216,83.182,83.21,0,0
1493285400,83.21,83.233,83.18,83.182,0,0
1493285700,83.182,83.188,83.152,83.155,0,0
1493286000,83.155,83.169,83.15,83.16,0,0
1493286300,83.16,83.162,83.118,83.118,0,0
1493286600,83.118,83.163,83.119,83.16,0,0
1493286900,83.16,83.16,83.136,83.15,0,0
1493287200,83.15,83.171,83.124,83.169,0,0
1493287500,83.169,83.201,83.158,83.159,0,0
1493287800,83.159,83.182,83.158,83.167,0,0
1493288100,83.167,83.192,83.153,83.192,0,0
1493288400,83.192,83.196,83.177,83.178,0,0
1493288700,83.178,83.212,83.178,83.21,0,0
1493289000,83.21,83.241,83.2,83.225,0,0
1493289300,83.225,83.251,83.224,83.242,0,0
1493289600,83.242,83.254,83.229,83.232,0,0
1493289900,83.232,83.254,83.224,83.244,0,0
1493290200,83.244,83.262,83.236,83.242,0,0
1493290500,83.242,83.242,83.222,83.226,0,0
1493290800,83.226,83.23,83.206,83.21,0,0
1493291100,83.21,83.216,83.191,83.206,0,0
1493291400,83.206,83.217,83.19,83.206,0,0
1493291700,83.206,83.216,83.202,83.214,0,0
1493292000,83.214,83.222,83.204,83.214,0,0
1493292300,83.214,83.214,83.187,83.208,0,0
1493292600,83.208,83.212,83.188,83.211,0,0
1493292900,83.211,83.22,83.2,83.214,0,0
1493293200,83.214,83.232,83.198,83.198,0,0
1493293500,83.198,83.208,83.164,83.206,0,0
1493293800,83.206,83.221,83.182,83.193,0,0
1493294100,83.193,83.226,83.187,83.22,0,0
1493294400,83.22,83.272,83.22,83.266,0,0
1493294700,83.266,83.27,83.203,83.208,0,0
1493295000,83.208,83.211,83.176,83.207,0,0
1493295300,83.207,83.206,83.175,83.194,0,0
1493295600,83.194,83.21,83.184,83.19,0,0
1493295900,83.19,83.198,83.159,83.176,0,0
1493296200,83.176,83.195,83.14,83.178,0,0
1493296500,83.178,83.261,83.178,83.241,0,0
1493296800,83.241,83.288,83.214,83.233,0,0
1493297100,83.233,83.236,83.123,83.132,0,0
1493297400,83.132,83.168,83.112,83.133,0,0
1493297700,83.133,83.179,83.103,83.125,0,0
1493298000,83.125,83.14,83.058,83.07,0,0
1493298300,83.07,83.117,83.046,83.105,0,0
1493298600,83.105,83.186,83.097,83.184,0,0
1493298900,83.184,83.187,83.129,83.14,0,0
1493299200,83.14,83.211,83.122,83.177,0,0
1493299500,83.177,83.182,83.143,83.154,0,0
1493299800,83.154,83.16,83.073,83.076,0,0
1493300100,83.076,83.103,83.034,83.06,0,0
1493300400,83.06,83.07,82.998,83.02,0,0
1493300700,83.02,83.056,83.012,83.021,0,0
1493301000,83.021,83.099,83.002,83.096,0,0
1493301300,83.096,83.13,83.098,83.116,0,0
1493301600,83.116,83.15,83.094,83.094,0,0
1493301900,83.094,83.099,83.012,83.029,0,0
1493302200,83.029,83.054,83.015,83.033,0,0
1493302500,83.033,83.048,82.988,82.988,0,0
1493302800,82.988,83.002,82.976,82.988,0,0
1493303100,82.988,82.998,82.958,82.963,0,0
1493303400,82.963,82.984,82.9,82.9,0,0
1493303700,82.9,82.914,82.858,82.884,0,0
1493304000,82.884,82.892,82.843,82.862,0,0
1493304300,82.862,82.874,82.761,82.767,0,0
1493304600,82.767,82.821,82.746,82.784,0,0
1493304900,82.784,82.848,82.754,82.846,0,0
1493305200,82.846,82.881,82.818,82.875,0,0
1493305500,82.875,82.894,82.814,82.822,0,0
1493305800,82.822,82.898,82.822,82.884,0,0
1493306100,82.884,82.896,82.862,82.872,0,0
1493306400,82.872,82.872,82.817,82.853,0,0
1493306700,82.853,82.873,82.822,82.832,0,0
1493307000,82.832,82.858,82.804,82.806,0,0
1493307300,82.806,82.832,82.776,82.776,0,0
1493307600,82.776,82.797,82.75,82.786,0,0
1493307900,82.786,82.8,82.754,82.76,-1,0
1493308200,82.76,82.776,82.735,82.752,0,0
1493308500,82.752,82.804,82.752,82.798,0,0
1493308800,82.798,82.862,82.8,82.855,0,0
1493309100,82.855,82.874,82.844,82.872,0,0
1493309400,82.872,82.909,82.854,82.909,0,0
1493309700,82.909,82.917,82.886,82.902,0,0
1493310000,82.902,82.902,82.86,82.87,0,0
1493310300,82.87,82.915,82.864,82.91,0,0
1493310600,82.91,82.92,82.887,82.887,0,0
1493310900,82.887,82.903,82.874,82.903,0,0
1493311200,82.903,82.955,82.898,82.955,0,0
1493311500,82.955,82.97,82.934,82.934,0,0
1493311800,82.934,82.982,82.934,82.979,0,0
1493312100,82.979,83.059,82.977,83.058,0,0
1493312400,83.058,83.06,82.976,83.008,0,0
1493312700,83.008,83.046,82.992,83,0,0
1493313000,83,83.026,82.982,82.996,0,0
1493313300,82.996,83,82.946,82.965,0,0
1493313600,82.965,83.002,82.957,83,0,0
1493313900,83,83.014,82.982,83,0,0
1493314200,83,83.022,82.986,83.01,0,0
1493314500,83.01,83.035,82.994,83.035,0,0
1493314800,83.035,83.056,83.014,83.016,0,0
1493315100,83.016,83.047,82.998,83,0,0
1493315400,83,83.021,82.998,83.008,0,0
1493315700,83.008,83.042,82.999,83.032,0,0
1493316000,83.032,83.04,82.996,83.001,0,0
1493316300,83.001,83.008,82.982,82.991,0,0
1493316600,82.991,83.02,82.992,83.001,0,0
1493316900,83.001,83.023,82.994,83.015,0,0
1493317200,83.015,83.016,82.976,82.983,0,0
1493317500,82.983,82.988,82.959,82.988,0,0
