time,open,high,low,close,"Pattern Alert",Volume
1485973800,85.759,85.79,85.75,85.774,0,0
1485974100,85.774,85.802,85.774,85.8,0,0
1485974400,85.8,85.82,85.794,85.796,0,0
1485974700,85.796,85.806,85.77,85.784,0,0
1485975000,85.784,85.806,85.776,85.798,0,0
1485975300,85.798,85.825,85.775,85.808,0,0
1485975600,85.808,85.868,85.734,85.806,0,0
1485975900,85.806,85.864,85.694,85.815,0,0
1485976200,85.815,85.892,85.78,85.852,0,0
1485976500,85.852,85.894,85.822,85.85,0,0
1485976800,85.85,85.886,85.821,85.852,0,0
1485977100,85.852,85.855,85.821,85.826,0,0
1485977400,85.826,85.837,85.736,85.761,0,0
1485977700,85.761,85.804,85.736,85.738,0,0
1485978000,85.738,85.756,85.696,85.704,0,0
1485978300,85.704,85.764,85.696,85.718,0,0
1485978600,85.718,85.757,85.694,85.746,0,0
1485978900,85.746,85.788,85.716,85.774,0,0
1485979200,85.774,85.794,85.764,85.776,0,0
1485979500,85.776,85.813,85.753,85.801,0,0
1485979800,85.801,85.811,85.778,85.794,0,0
1485980100,85.794,85.815,85.784,85.807,0,0
1485980400,85.807,85.835,85.8,85.832,0,0
1485980700,85.832,85.848,85.824,85.828,0,0
1485981000,85.828,85.872,85.817,85.862,0,0
1485981300,85.862,85.87,85.834,85.844,0,0
1485981600,85.844,85.878,85.838,85.864,0,0
1485981900,85.864,85.87,85.824,85.834,0,0
1485982200,85.834,85.842,85.819,85.824,0,0
1485982500,85.824,85.842,85.806,85.827,0,0
1485982800,85.827,85.873,85.825,85.866,0,0
1485983100,85.866,85.894,85.86,85.89,0,0
1485983400,85.89,85.9,85.884,85.885,0,0
1485983700,85.885,85.885,85.858,85.86,0,0
1485984000,85.86,85.86,85.83,85.84,0,0
1485984300,85.84,85.854,85.831,85.853,0,0
1485984600,85.853,85.858,85.836,85.836,0,0
1485984900,85.836,85.852,85.836,85.848,0,0
1485985200,85.848,85.89,85.841,85.89,0,0
1485985500,85.89,85.922,85.884,85.918,0,0
1485985800,85.918,85.918,85.858,85.874,0,0
1485986100,85.874,85.92,85.87,85.91,0,0
1485986400,85.91,85.89,85.876,85.878,0,0
1485986700,85.878,85.9,85.874,85.898,0,0
1485987000,85.898,85.917,85.898,85.916,0,0
1485987300,85.916,85.928,85.89,85.919,0,0
1485987600,85.919,85.92,85.88,85.882,0,0
1485987900,85.882,85.9,85.87,85.892,0,0
1485988200,85.892,85.94,85.884,85.912,0,0
1485988500,85.912,85.938,85.898,85.899,0,0
1485988800,85.899,85.946,85.892,85.936,0,0
1485989100,85.936,85.976,85.901,85.901,0,0
1485989400,85.901,85.906,85.864,85.885,0,0
1485989700,85.885,85.9,85.866,85.872,0,0
1485990000,85.872,85.944,85.87,85.936,0,0
1485990300,85.936,85.972,85.932,85.934,0,0
1485990600,85.934,85.936,85.916,85.928,0,0
1485990900,85.928,85.928,85.89,85.892,0,0
1485991200,85.892,85.921,85.89,85.905,0,0
1485991500,85.905,85.905,85.87,85.894,0,0
1485991800,85.894,85.902,85.868,85.892,0,0
1485992100,85.892,85.91,85.868,85.876,0,0
1485992400,85.876,85.892,85.866,85.876,0,0
1485992700,85.876,85.91,85.87,85.886,0,0
1485993000,85.886,85.927,85.872,85.918,0,0
1485993300,85.918,85.946,85.904,85.913,0,0
1485993600,85.913,85.924,85.835,85.882,0,0
1485993900,85.882,85.928,85.866,85.913,0,0
1485994200,85.913,85.934,85.84,85.894,0,0
1485994500,85.894,85.914,85.876,85.908,0,0
1485994800,85.908,85.944,85.888,85.936,0,0
1485995100,85.936,85.962,85.885,85.9,0,0
1485995400,85.9,86.112,85.901,86.109,0,0
1485995700,86.109,86.15,86.071,86.086,0,0
1485996000,86.086,86.172,86.086,86.17,0,0
1485996300,86.17,86.205,86.116,86.179,0,0
1485996600,86.179,86.252,86.164,86.206,0,0
1485996900,86.206,86.266,86.17,86.178,0,0
1485997200,86.178,86.2,86.132,86.192,0,0
1485997500,86.192,86.212,86.172,86.19,0,0
1485997800,86.19,86.224,86.18,86.184,0,0
1485998100,86.184,86.222,86.176,86.192,0,0
1485998400,86.192,86.25,86.184,86.245,0,0
1485998700,86.245,86.252,86.22,86.246,0,0
1485999000,86.246,86.302,86.246,86.292,0,0
1485999300,86.292,86.338,86.283,86.284,0,0
1485999600,86.284,86.32,86.28,86.29,0,0
1485999900,86.29,86.298,86.196,86.203,0,0
1486000200,86.203,86.266,86.198,86.256,0,0
1486000500,86.256,86.262,86.224,86.236,0,0
1486000800,86.236,86.266,86.218,86.246,0,0
1486001100,86.246,86.256,86.228,86.242,0,0
1486001400,86.242,86.27,86.234,86.248,0,0
1486001700,86.248,86.285,86.237,86.276,0,0
1486002000,86.276,86.449,86.275,86.414,0,0
1486002300,86.414,86.523,86.409,86.468,0,0
1486002600,86.468,86.468,86.387,86.43,0,0
1486002900,86.43,86.449,86.408,86.422,0,0
1486003200,86.422,86.44,86.384,86.406,0,0
1486003500,86.406,86.404,86.36,86.388,0,0
1486003800,86.388,86.388,86.328,86.332,0,0
1486004100,86.332,86.374,86.321,86.332,0,0
1486004400,86.332,86.34,86.286,86.286,0,0
1486004700,86.286,86.336,86.272,86.326,0,0
1486005000,86.326,86.326,86.273,86.273,0,0
1486005300,86.273,86.278,86.228,86.277,0,0
1486005600,86.277,86.29,86.264,86.268,0,0
1486005900,86.268,86.3,86.182,86.196,0,0
1486006200,86.196,86.202,86.149,86.182,0,0
1486006500,86.182,86.196,86.166,86.168,0,0
1486006800,86.168,86.184,86.062,86.078,0,0
1486007100,86.078,86.161,86.057,86.138,0,0
1486007400,86.138,86.182,86.126,86.141,0,0
1486007700,86.141,86.172,86.125,86.126,0,0
1486008000,86.126,86.144,86.117,86.14,0,0
1486008300,86.14,86.157,86.112,86.134,0,0
1486008600,86.134,86.167,86.133,86.146,0,0
1486008900,86.146,86.186,86.136,86.136,0,0
1486009200,86.136,86.144,86.068,86.088,0,0
1486009500,86.088,86.11,86.068,86.103,0,0
1486009800,86.103,86.111,86.065,86.07,0,0
1486010100,86.07,86.128,86.064,86.12,0,0
1486010400,86.12,86.134,86.106,86.129,0,0
1486010700,86.129,86.166,86.12,86.156,0,0
1486011000,86.156,86.17,86.152,86.156,0,0
1486011300,86.156,86.168,86.142,86.166,0,0
1486011600,86.166,86.168,86.096,86.102,0,0
1486011900,86.102,86.104,86.076,86.092,0,0
1486012200,86.092,86.096,86.063,86.096,0,0
1486012500,86.096,86.11,86.085,86.096,0,0
1486012800,86.096,86.104,86.075,86.104,0,0
1486013100,86.104,86.13,86.101,86.13,0,0
1486013400,86.13,86.13,86.064,86.08,0,0
1486013700,86.08,86.107,86.05,86.106,0,0
1486014000,86.106,86.116,86.059,86.06,0,0
1486014300,86.06,86.11,86.046,86.07,0,0
1486014600,86.07,86.087,86.05,86.079,0,0
1486014900,86.079,86.078,86.02,86.026,0,0
1486015200,86.026,86.082,86.025,86.053,0,0
1486015500,86.053,86.063,86.043,86.047,0,0
1486015800,86.047,86.077,86.038,86.07,0,0
1486016100,86.07,86.094,86.062,86.072,0,0
1486016400,86.072,86.098,86.07,86.086,0,0
1486016700,86.086,86.09,86.056,86.079,0,0
1486017000,86.079,86.09,86.053,86.061,0,0
1486017300,86.061,86.078,86.044,86.065,0,0
1486017600,86.065,86.114,86.064,86.11,0,0
1486017900,86.11,86.119,86.072,86.106,0,0
1486018200,86.106,86.121,86.076,86.089,0,0
1486018500,86.089,86.122,86.073,86.122,0,0
1486018800,86.122,86.146,86.1,86.102,0,0
1486019100,86.102,86.162,86.09,86.154,0,0
1486019400,86.154,86.22,86.154,86.201,0,0
1486019700,86.201,86.216,86.185,86.209,0,0
1486020000,86.209,86.222,86.201,86.208,0,0
1486020300,86.208,86.21,86.138,86.152,0,0
1486020600,86.152,86.183,86.134,86.146,0,0
1486020900,86.146,86.196,86.144,86.188,0,0
1486021200,86.188,86.208,86.16,86.2,0,0
1486021500,86.2,86.208,86.184,86.198,0,0
1486021800,86.198,86.248,86.192,86.238,0,0
1486022100,86.238,86.312,86.232,86.294,0,0
1486022400,86.294,86.362,86.272,86.326,0,0
1486022700,86.326,86.406,86.302,86.401,0,0
1486023000,86.401,86.406,86.339,86.353,0,0
1486023300,86.353,86.384,86.324,86.372,1,0
1486023600,86.372,86.378,86.337,86.377,0,0
1486023900,86.377,86.402,86.356,86.385,0,0
1486024200,86.385,86.444,86.38,86.411,0,0
1486024500,86.411,86.416,86.355,86.387,0,0
1486024800,86.387,86.405,86.312,86.314,0,0
1486025100,86.314,86.34,86.229,86.25,0,0
1486025400,86.25,86.28,86.232,86.269,0,0
