time,open,high,low,close,"Pattern Alert",Volume
1497551400,84.052,84.057,84.04,84.053,0,0
1497551700,84.053,84.06,84.047,84.058,0,0
1497552000,84.058,84.068,84.054,84.059,0,0
1497552300,84.059,84.072,84.056,84.072,0,0
1497552600,84.072,84.074,84.062,84.063,0,0
1497552900,84.063,84.074,84.054,84.054,0,0
1497553200,84.054,84.072,84.046,84.056,0,0
1497553500,84.056,84.085,84.038,84.077,0,0
1497553800,84.077,84.077,84.04,84.048,0,0
1497554100,84.048,84.078,84.04,84.062,0,0
1497554400,84.062,84.08,84.056,84.07,0,0
1497554700,84.07,84.076,84.058,84.063,0,0
1497555000,84.063,84.063,84.041,84.054,0,0
1497555300,84.054,84.064,84.029,84.032,0,0
1497555600,84.032,84.052,84.032,84.047,0,0
1497555900,84.047,84.054,84.028,84.048,0,0
1497556200,84.048,84.052,84.036,84.051,0,0
1497556500,84.051,84.083,84.038,84.082,0,0
1497556800,84.082,84.105,84.039,84.04,0,0
1497557100,84.04,84.062,84.038,84.054,0,0
1497557400,84.054,84.057,84.049,84.052,0,0
1497557700,84.052,84.068,84.048,84.067,0,0
1497558000,84.067,84.08,84.066,84.072,0,0
1497558300,84.072,84.09,84.07,84.075,0,0
1497558600,84.075,84.091,84.074,84.091,0,0
1497558900,84.091,84.107,84.09,84.107,0,0
1497559200,84.107,84.11,84.102,84.104,0,0
1497559500,84.104,84.111,84.096,84.102,0,0
1497559800,84.102,84.106,84.086,84.09,0,0
1497560100,84.09,84.1,84.076,84.083,0,0
1497560400,84.083,84.062,84.056,84.061,0,0
1497560700,84.061,84.092,84.058,84.082,0,0
1497561000,84.082,84.088,84.08,84.084,0,0
1497561300,84.084,84.104,84.084,84.086,0,0
1497561600,84.086,84.093,84.075,84.088,0,0
1497561900,84.088,84.091,84.056,84.07,0,0
1497562200,84.07,84.09,84.028,84.04,0,0
1497562500,84.04,84.073,84.032,84.039,0,0
1497562800,84.039,84.08,84.038,84.038,0,0
1497563100,84.038,84.06,84.028,84.043,0,0
1497563400,84.043,84.061,84.036,84.045,0,0
1497563700,84.045,84.06,84.038,84.051,0,0
1497564000,84.051,84.06,84.048,84.055,0,0
1497564300,84.055,84.092,84.052,84.08,0,0
1497564600,84.08,84.084,84.068,84.069,0,0
1497564900,84.069,84.08,84.055,84.074,0,0
1497565200,84.074,84.077,84.05,84.051,0,0
1497565500,84.051,84.068,84.05,84.068,0,0
1497565800,84.068,84.089,84.068,84.088,0,0
1497566100,84.088,84.088,84.066,84.07,0,0
1497566400,84.07,84.088,84.071,84.088,0,0
1497566700,84.088,84.093,84.056,84.062,0,0
1497567000,84.062,84.097,84.062,84.088,0,0
1497567300,84.088,84.107,84.083,84.1,0,0
1497567600,84.1,84.108,84.088,84.096,0,0
1497567900,84.096,84.106,84.087,84.097,0,0
1497568200,84.097,84.112,84.098,84.11,0,0
1497568500,84.11,84.119,84.066,84.071,0,0
1497568800,84.071,84.1,84.06,84.096,0,0
1497569100,84.096,84.106,84.09,84.101,0,0
1497569400,84.101,84.108,84.09,84.106,0,0
1497569700,84.106,84.122,84.096,84.106,0,0
1497570000,84.106,84.134,84.104,84.134,0,0
1497570300,84.134,84.146,84.128,84.138,0,0
1497570600,84.138,84.141,84.118,84.118,0,0
1497570900,84.118,84.206,84.102,84.204,0,0
1497571200,84.204,84.34,84.196,84.334,0,0
1497571500,84.334,84.338,84.274,84.282,0,0
1497571800,84.282,84.348,84.282,84.314,0,0
1497572100,84.314,84.33,84.297,84.316,0,0
1497572400,84.316,84.342,84.3,84.34,0,0
1497572700,84.34,84.366,84.302,84.31,0,0
1497573000,84.31,84.373,84.294,84.32,0,0
1497573300,84.32,84.321,84.303,84.303,0,0
1497573600,84.303,84.322,84.292,84.294,0,0
1497573900,84.294,84.304,84.266,84.274,0,0
1497574200,84.274,84.33,84.256,84.326,0,0
1497574500,84.326,84.352,84.308,84.324,0,0
1497574800,84.324,84.355,84.3,84.339,0,0
1497575100,84.339,84.358,84.326,84.346,0,0
1497575400,84.346,84.348,84.266,84.306,0,0
1497575700,84.306,84.332,84.277,84.287,0,0
