time,open,high,low,close,"Pattern Alert",Volume
1508265000,87.994,88.012,87.99,88.012,0,0
1508265300,88.012,88.014,87.998,88.008,0,0
1508265600,88.008,88.01,87.996,87.997,0,0
1508265900,87.997,88.016,87.994,88.01,0,0
1508266200,88.01,88.021,88.006,88.01,0,0
1508266500,88.01,88.022,88.005,88.018,0,0
1508266800,88.018,88.048,88.009,88.048,0,0
1508267100,88.048,88.07,88.048,88.059,0,0
1508267400,88.059,88.07,88.036,88.065,0,0
1508267700,88.065,88.069,88.042,88.051,0,0
1508268000,88.051,88.054,88.035,88.044,0,0
1508268300,88.044,88.047,88.014,88.028,0,0
1508268600,88.028,88.042,88.018,88.029,0,0
1508268900,88.029,88.05,88.022,88.048,0,0
1508269200,88.048,88.056,88.038,88.038,0,0
1508269500,88.038,88.05,88.034,88.044,0,0
1508269800,88.044,88.058,88.037,88.051,0,0
1508270100,88.051,88.054,88.032,88.032,0,0
1508270400,88.032,88.049,88.024,88.042,0,0
1508270700,88.042,88.044,88.016,88.02,0,0
1508271000,88.02,88.025,88.006,88.018,0,0
1508271300,88.018,88.018,88.008,88.017,0,0
1508271600,88.017,88.019,88.01,88.015,0,0
1508271900,88.015,88.021,88.01,88.01,0,0
1508272200,88.01,88.03,88.01,88.026,0,0
1508272500,88.026,88.03,88.002,88.014,0,0
1508272800,88.014,88.024,88.014,88.022,0,0
1508273100,88.022,88.032,88.022,88.024,0,0
1508273400,88.024,88.024,88.004,88.022,0,0
1508273700,88.022,88.029,88.017,88.024,0,0
1508274000,88.024,88.029,88.024,88.028,0,0
1508274300,88.028,88.03,87.994,88.01,0,0
1508274600,88.01,88.03,88.008,88.014,0,0
1508274900,88.014,88.024,88.013,88.018,0,0
1508275200,88.018,88.02,88.011,88.017,0,0
1508275500,88.017,88.028,88.016,88.028,0,0
1508275800,88.028,88.047,88.012,88.032,0,0
1508276100,88.032,88.04,88.014,88.028,0,0
1508276400,88.028,88.041,88.013,88.026,0,0
1508276700,88.026,88.03,88.012,88.018,0,0
1508277000,88.018,88.024,88.012,88.014,0,0
1508277300,88.014,88.022,88.012,88.018,0,0
1508277600,88.018,88.022,87.997,87.997,0,0
1508277900,87.997,88.004,87.992,87.994,0,0
1508278200,87.994,87.996,87.982,87.993,0,0
1508278500,87.993,87.999,87.99,87.992,0,0
1508278800,87.992,88.012,87.983,87.984,0,0
1508279100,87.984,87.99,87.976,87.978,0,0
1508279400,87.978,87.984,87.972,87.973,0,0
1508279700,87.973,87.988,87.972,87.982,0,0
1508280000,87.982,87.994,87.981,87.992,0,0
1508280300,87.992,87.996,87.984,87.985,0,0
1508280600,87.985,87.996,87.985,87.988,0,0
1508280900,87.988,87.988,87.966,87.97,0,0
1508281200,87.97,87.975,87.958,87.975,0,0
1508281500,87.975,88.026,87.976,88.008,0,0
1508281800,88.008,88.02,88.005,88.018,0,0
1508282100,88.018,88.027,88.012,88.015,0,0
1508282400,88.015,88.024,88.006,88.014,0,0
1508282700,88.014,88.026,88.011,88.024,0,0
1508283000,88.024,88.038,88.024,88.025,0,0
1508283300,88.025,88.036,88.018,88.029,0,0
1508283600,88.029,88.055,88.03,88.052,0,0
1508283900,88.052,88.101,88.051,88.1,0,0
1508284200,88.1,88.111,88.074,88.074,0,0
1508284500,88.074,88.112,88.069,88.083,0,0
1508284800,88.083,88.096,88.064,88.075,0,0
1508285100,88.075,88.102,88.066,88.084,0,0
1508285400,88.084,88.101,88.076,88.088,0,0
1508285700,88.088,88.096,88.059,88.076,0,0
1508286000,88.076,88.08,88.044,88.053,0,0
1508286300,88.053,88.076,88.054,88.07,0,0
1508286600,88.07,88.07,88.019,88.024,0,0
1508286900,88.024,88.031,88,88.021,0,0
1508287200,88.021,88.037,88.012,88.013,0,0
1508287500,88.013,88.027,88.006,88.022,0,0
1508287800,88.022,88.031,87.988,88.007,0,0
1508288100,88.007,88.03,87.988,88.018,0,0
1508288400,88.018,88.036,88.011,88.023,0,0
1508288700,88.023,88.026,87.99,88.002,0,0
1508289000,88.002,88.024,87.997,88.012,0,0
1508289300,88.012,88.044,88.004,88.02,0,0
1508289600,88.02,88.028,87.999,88.003,0,0
1508289900,88.003,88.027,88.001,88.027,0,0
1508290200,88.027,88.046,88.028,88.03,0,0
1508290500,88.03,88.068,88.028,88.064,0,0
1508290800,88.064,88.074,88.046,88.06,0,0
1508291100,88.06,88.091,88.056,88.07,0,0
1508291400,88.07,88.086,88.03,88.052,0,0
1508291700,88.052,88.076,88.044,88.076,0,0
1508292000,88.076,88.076,88.06,88.063,0,0
1508292300,88.063,88.096,88.062,88.091,0,0
1508292600,88.091,88.096,88.084,88.084,0,0
1508292900,88.084,88.13,88.087,88.116,0,0
1508293200,88.116,88.132,88.102,88.11,0,0
1508293500,88.11,88.112,88.092,88.101,0,0
1508293800,88.101,88.115,88.096,88.112,0,0
1508294100,88.112,88.112,88.094,88.094,0,0
1508294400,88.094,88.103,88.078,88.08,0,0
1508294700,88.08,88.084,88.067,88.076,0,0
1508295000,88.076,88.082,88.074,88.074,0,0
1508295300,88.074,88.094,88.074,88.08,0,0
1508295600,88.08,88.094,88.08,88.089,0,0
1508295900,88.089,88.13,88.087,88.109,0,0
1508296200,88.109,88.128,88.106,88.122,0,0
1508296500,88.122,88.142,88.112,88.142,0,0
1508296800,88.142,88.152,88.141,88.146,0,0
1508297100,88.146,88.16,88.144,88.158,0,0
1508297400,88.158,88.164,88.139,88.143,0,0
1508297700,88.143,88.152,88.13,88.13,0,0
1508298000,88.13,88.14,88.121,88.124,0,0
1508298300,88.124,88.142,88.12,88.138,0,0
1508298600,88.138,88.147,88.128,88.14,0,0
1508298900,88.14,88.152,88.116,88.129,0,0
1508299200,88.129,88.145,88.116,88.128,0,0
1508299500,88.128,88.14,88.122,88.136,0,0
1508299800,88.136,88.134,88.114,88.123,0,0
1508300100,88.123,88.13,88.118,88.12,0,0
1508300400,88.12,88.124,88.088,88.095,0,0
1508300700,88.095,88.116,88.096,88.11,0,0
1508301000,88.11,88.12,88.081,88.088,0,0
1508301300,88.088,88.088,88.08,88.083,0,0
1508301600,88.083,88.088,88.075,88.083,0,0
1508301900,88.083,88.086,88.074,88.081,0,0
1508302200,88.081,88.082,88.074,88.08,0,0
1508302500,88.08,88.098,88.08,88.098,0,0
1508302800,88.098,88.118,88.092,88.099,0,0
1508303100,88.099,88.1,88.082,88.083,0,0
1508303400,88.083,88.11,88.076,88.104,0,0
1508303700,88.104,88.13,88.094,88.104,0,0
1508304000,88.104,88.122,88.098,88.102,0,0
1508304300,88.102,88.128,88.102,88.128,0,0
1508304600,88.128,88.14,88.1,88.108,0,0
1508304900,88.108,88.11,88.066,88.066,0,0
1508305200,88.066,88.098,88.051,88.056,0,0
1508305500,88.056,88.09,88.054,88.087,0,0
1508305800,88.087,88.092,88.067,88.076,0,0
1508306100,88.076,88.098,88.072,88.091,0,0
1508306400,88.091,88.116,88.087,88.114,0,0
1508306700,88.114,88.122,88.084,88.088,0,0
1508307000,88.088,88.101,88.079,88.095,0,0
1508307300,88.095,88.134,88.091,88.13,0,0
1508307600,88.13,88.15,88.124,88.138,0,0
1508307900,88.138,88.158,88.132,88.139,0,0
1508308200,88.139,88.169,88.14,88.158,0,0
1508308500,88.158,88.17,88.145,88.153,0,0
1508308800,88.153,88.172,88.147,88.156,0,0
1508309100,88.156,88.183,88.146,88.172,0,0
1508309400,88.172,88.18,88.157,88.164,0,0
1508309700,88.164,88.17,88.146,88.158,0,0
1508310000,88.158,88.171,88.118,88.131,0,0
1508310300,88.131,88.14,88.11,88.112,0,0
1508310600,88.112,88.113,88.088,88.102,0,0
1508310900,88.102,88.118,88.092,88.104,0,0
1508311200,88.104,88.11,88.09,88.097,0,0
1508311500,88.097,88.108,88.08,88.09,0,0
1508311800,88.09,88.124,88.083,88.106,0,0
1508312100,88.106,88.136,88.106,88.118,0,0
1508312400,88.118,88.158,88.114,88.13,0,0
1508312700,88.13,88.145,88.123,88.126,0,0
1508313000,88.126,88.152,88.12,88.148,0,0
1508313300,88.148,88.16,88.13,88.136,0,0
1508313600,88.136,88.15,88.113,88.14,0,0
1508313900,88.14,88.162,88.13,88.162,0,0
1508314200,88.162,88.172,88.152,88.171,0,0
1508314500,88.171,88.178,88.162,88.172,0,0
1508314800,88.172,88.172,88.149,88.153,0,0
1508315100,88.153,88.162,88.144,88.158,0,0
1508315400,88.158,88.179,88.158,88.174,0,0
1508315700,88.174,88.183,88.142,88.15,0,0
