time,open,high,low,close,"Pattern Alert",Volume
1513103400,85.772,85.778,85.758,85.765,0,0
1513103700,85.765,85.785,85.764,85.783,0,0
1513104000,85.783,85.807,85.78,85.807,0,0
1513104300,85.807,85.814,85.788,85.79,0,0
1513104600,85.79,85.809,85.789,85.792,0,0
1513104900,85.792,85.806,85.785,85.788,0,0
1513105200,85.788,85.791,85.765,85.781,0,0
1513105500,85.781,85.788,85.759,85.77,0,0
1513105800,85.77,85.804,85.77,85.804,0,0
1513106100,85.804,85.819,85.798,85.817,0,0
1513106400,85.817,85.838,85.812,85.83,0,0
1513106700,85.83,85.835,85.822,85.83,0,0
1513107000,85.83,85.854,85.832,85.85,0,0
1513107300,85.85,85.85,85.823,85.83,0,0
1513107600,85.83,85.832,85.822,85.824,0,0
1513107900,85.824,85.842,85.826,85.84,0,0
1513108200,85.84,85.846,85.828,85.846,0,0
1513108500,85.846,85.862,85.834,85.852,0,0
1513108800,85.852,85.857,85.838,85.838,0,0
1513109100,85.838,85.846,85.832,85.833,0,0
1513109400,85.833,85.838,85.827,85.838,0,0
1513109700,85.838,85.842,85.825,85.832,0,0
1513110000,85.832,85.84,85.827,85.834,0,0
1513110300,85.834,85.838,85.822,85.83,0,0
1513110600,85.83,85.837,85.813,85.825,0,0
1513110900,85.825,85.83,85.811,85.822,0,0
1513111200,85.822,85.824,85.81,85.814,0,0
1513111500,85.814,85.822,85.792,85.812,0,0
1513111800,85.812,85.815,85.8,85.812,0,0
1513112100,85.812,85.831,85.804,85.816,0,0
1513112400,85.816,85.833,85.81,85.824,0,0
1513112700,85.824,85.83,85.817,85.823,0,0
1513113000,85.823,85.824,85.806,85.812,0,0
1513113300,85.812,85.814,85.795,85.813,0,0
1513113600,85.813,85.822,85.81,85.82,0,0
1513113900,85.82,85.848,85.815,85.838,0,0
1513114200,85.838,85.86,85.837,85.847,0,0
1513114500,85.847,85.846,85.822,85.836,0,0
1513114800,85.836,85.842,85.832,85.84,0,0
1513115100,85.84,85.844,85.835,85.842,0,0
1513115400,85.842,85.842,85.825,85.825,0,0
1513115700,85.825,85.838,85.818,85.832,0,0
1513116000,85.832,85.85,85.832,85.844,0,0
1513116300,85.844,85.844,85.834,85.84,0,0
1513116600,85.84,85.86,85.835,85.86,0,0
1513116900,85.86,85.861,85.804,85.806,0,0
1513117200,85.806,85.82,85.806,85.809,0,0
1513117500,85.809,85.81,85.774,85.784,0,0
1513117800,85.784,85.79,85.766,85.775,0,0
1513118100,85.775,85.808,85.776,85.798,0,0
1513118400,85.798,85.804,85.796,85.801,0,0
1513118700,85.801,85.808,85.792,85.794,0,0
1513119000,85.794,85.812,85.77,85.776,0,0
1513119300,85.776,85.782,85.758,85.758,0,0
1513119600,85.758,85.81,85.76,85.81,0,0
1513119900,85.81,85.818,85.806,85.817,0,0
1513120200,85.817,85.83,85.798,85.798,0,0
1513120500,85.798,85.816,85.798,85.812,0,0
1513120800,85.812,85.819,85.806,85.818,0,0
1513121100,85.818,85.824,85.811,85.821,0,0
1513121400,85.821,85.863,85.82,85.849,0,0
1513121700,85.849,85.854,85.84,85.848,0,0
1513122000,85.848,85.851,85.813,85.814,0,0
1513122300,85.814,85.833,85.812,85.822,0,0
1513122600,85.822,85.841,85.8,85.8,0,0
1513122900,85.8,85.804,85.792,85.795,0,0
1513123200,85.795,85.821,85.794,85.814,0,0
1513123500,85.814,85.829,85.795,85.817,0,0
1513123800,85.817,85.823,85.805,85.819,0,0
1513124100,85.819,85.834,85.804,85.832,0,0
1513124400,85.832,85.84,85.818,85.818,0,0
1513124700,85.818,85.828,85.816,85.818,0,0
1513125000,85.818,85.85,85.81,85.85,0,0
1513125300,85.85,85.862,85.842,85.86,0,0
1513125600,85.86,85.902,85.852,85.899,0,0
1513125900,85.899,85.898,85.871,85.874,0,0
1513126200,85.874,85.892,85.85,85.85,0,0
1513126500,85.85,85.884,85.846,85.85,0,0
1513126800,85.85,85.872,85.829,85.867,0,0
1513127100,85.867,85.868,85.842,85.856,0,0
1513127400,85.856,85.863,85.838,85.84,0,0
1513127700,85.84,85.862,85.839,85.851,0,0
1513128000,85.851,85.854,85.83,85.846,0,0
1513128300,85.846,85.864,85.841,85.857,0,0
1513128600,85.857,85.878,85.851,85.874,0,0
1513128900,85.874,85.879,85.816,85.819,0,0
1513129200,85.819,85.834,85.812,85.834,0,0
1513129500,85.834,85.858,85.832,85.858,0,0
1513129800,85.858,85.86,85.838,85.853,0,0
1513130100,85.853,85.866,85.85,85.864,0,0
1513130400,85.864,85.923,85.864,85.922,0,0
1513130700,85.922,85.946,85.922,85.941,0,0
1513131000,85.941,85.946,85.907,85.917,0,0
1513131300,85.917,85.942,85.907,85.924,0,0
1513131600,85.924,85.934,85.922,85.932,0,0
1513131900,85.932,85.946,85.91,85.932,0,0
1513132200,85.932,85.969,85.93,85.965,0,0
1513132500,85.965,85.98,85.95,85.96,0,0
1513132800,85.96,85.963,85.92,85.934,0,0
1513133100,85.934,85.939,85.914,85.92,0,0
1513133400,85.92,85.942,85.918,85.942,0,0
1513133700,85.942,85.949,85.94,85.944,0,0
1513134000,85.944,85.947,85.902,85.906,0,0
1513134300,85.906,85.922,85.896,85.917,0,0
1513134600,85.917,85.932,85.916,85.918,0,0
1513134900,85.918,85.926,85.902,85.902,0,0
1513135200,85.902,85.903,85.818,85.834,0,0
1513135500,85.834,85.849,85.764,85.772,0,0
1513135800,85.772,85.824,85.773,85.801,0,0
1513136100,85.801,85.8,85.734,85.756,0,0
1513136400,85.756,85.81,85.756,85.797,0,0
1513136700,85.797,85.826,85.796,85.814,0,0
1513137000,85.814,85.839,85.812,85.827,0,0
1513137300,85.827,85.854,85.826,85.838,0,0
1513137600,85.838,85.848,85.78,85.782,0,0
1513137900,85.782,85.804,85.776,85.802,0,0
1513138200,85.802,85.802,85.78,85.781,0,0
1513138500,85.781,85.792,85.758,85.758,0,0
1513138800,85.758,85.772,85.747,85.762,0,0
1513139100,85.762,85.787,85.758,85.787,0,0
1513139400,85.787,85.813,85.774,85.8,0,0
1513139700,85.8,85.806,85.786,85.788,0,0
1513140000,85.788,85.804,85.785,85.798,0,0
1513140300,85.798,85.817,85.788,85.808,0,0
1513140600,85.808,85.818,85.796,85.803,0,0
1513140900,85.803,85.81,85.794,85.794,0,0
1513141200,85.794,85.805,85.792,85.8,0,0
1513141500,85.8,85.813,85.795,85.81,0,0
1513141800,85.81,85.825,85.808,85.82,0,0
1513142100,85.82,85.833,85.808,85.832,0,0
1513142400,85.832,85.856,85.822,85.854,0,0
1513142700,85.854,85.863,85.848,85.854,0,0
1513143000,85.854,85.887,85.828,85.844,0,0
1513143300,85.844,85.874,85.843,85.862,0,0
1513143600,85.862,85.878,85.859,85.874,0,0
1513143900,85.874,85.894,85.862,85.892,0,0
1513144200,85.892,85.894,85.864,85.872,0,0
1513144500,85.872,85.878,85.83,85.83,0,0
1513144800,85.83,85.886,85.828,85.885,0,0
1513145100,85.885,85.9,85.874,85.894,0,0
1513145400,85.894,85.904,85.878,85.88,0,0
1513145700,85.88,85.888,85.868,85.878,0,0
1513146000,85.878,85.878,85.854,85.87,0,0
1513146300,85.87,85.873,85.859,85.859,0,0
1513146600,85.859,85.888,85.859,85.888,0,0
1513146900,85.888,85.902,85.882,85.883,0,0
1513147200,85.883,85.91,85.88,85.9,0,0
1513147500,85.9,85.91,85.88,85.896,0,0
