time,open,high,low,close,"Pattern Alert",Volume
1495823400,82.826,82.828,82.814,82.822,0,0
1495823700,82.822,82.838,82.811,82.837,0,0
1495824000,82.837,82.85,82.83,82.846,0,0
1495824300,82.846,82.852,82.826,82.826,0,0
1495824600,82.826,82.834,82.818,82.826,0,0
1495824900,82.826,82.844,82.812,82.838,0,0
1495825200,82.838,82.872,82.832,82.864,0,0
1495825500,82.864,82.87,82.844,82.844,0,0
1495825800,82.844,82.874,82.845,82.87,0,0
1495826100,82.87,82.876,82.854,82.866,0,0
1495826400,82.866,82.873,82.848,82.865,0,0
1495826700,82.865,82.872,82.856,82.86,0,0
1495827000,82.86,82.878,82.858,82.878,0,0
1495827300,82.878,82.876,82.85,82.863,0,0
1495827600,82.863,82.868,82.844,82.853,0,0
1495827900,82.853,82.876,82.849,82.872,0,0
1495828200,82.872,82.884,82.85,82.852,0,0
1495828500,82.852,82.853,82.826,82.852,0,0
1495828800,82.852,82.851,82.773,82.773,0,0
1495829100,82.773,82.794,82.765,82.789,0,0
1495829400,82.789,82.802,82.78,82.79,0,0
1495829700,82.79,82.798,82.778,82.794,0,0
1495830000,82.794,82.829,82.792,82.829,0,0
1495830300,82.829,82.84,82.828,82.836,0,0
1495830600,82.836,82.84,82.82,82.828,0,0
1495830900,82.828,82.852,82.828,82.852,0,0
1495831200,82.852,82.853,82.833,82.842,0,0
1495831500,82.842,82.881,82.842,82.869,0,0
1495831800,82.869,82.88,82.85,82.874,0,0
1495832100,82.874,82.91,82.864,82.904,0,0
