time,open,high,low,close,"Pattern Alert",Volume
1507141800,88.644,88.645,88.624,88.632,0,0
1507142100,88.632,88.64,88.624,88.638,0,0
1507142400,88.638,88.655,88.634,88.65,0,0
1507142700,88.65,88.656,88.645,88.647,0,0
1507143000,88.647,88.656,88.642,88.649,0,0
1507143300,88.649,88.664,88.632,88.64,0,0
1507143600,88.64,88.644,88.614,88.626,0,0
1507143900,88.626,88.626,88.61,88.619,0,0
1507144200,88.619,88.634,88.62,88.634,0,0
1507144500,88.634,88.646,88.62,88.646,0,0
1507144800,88.646,88.654,88.63,88.63,0,0
1507145100,88.63,88.64,88.626,88.636,0,0
1507145400,88.636,88.66,88.632,88.653,0,0
1507145700,88.653,88.66,88.642,88.65,0,0
1507146000,88.65,88.655,88.642,88.651,0,0
1507146300,88.651,88.656,88.636,88.64,0,0
1507146600,88.64,88.646,88.6,88.6,0,0
1507146900,88.6,88.623,88.592,88.622,0,0
1507147200,88.622,88.642,88.617,88.617,0,0
1507147500,88.617,88.632,88.61,88.628,0,0
1507147800,88.628,88.642,88.626,88.628,0,0
1507148100,88.628,88.63,88.617,88.626,0,0
1507148400,88.626,88.634,88.623,88.632,0,0
1507148700,88.632,88.636,88.62,88.62,0,0
1507149000,88.62,88.624,88.616,88.62,0,0
1507149300,88.62,88.63,88.618,88.622,0,0
1507149600,88.622,88.627,88.618,88.62,0,0
1507149900,88.62,88.624,88.616,88.624,0,0
1507150200,88.624,88.647,88.615,88.644,0,0
1507150500,88.644,88.674,88.63,88.671,0,0
1507150800,88.671,88.671,88.62,88.64,0,0
1507151100,88.64,88.644,88.636,88.64,0,0
1507151400,88.64,88.643,88.633,88.635,0,0
1507151700,88.635,88.656,88.632,88.647,0,0
1507152000,88.647,88.66,88.644,88.646,0,0
1507152300,88.646,88.656,88.636,88.648,0,0
1507152600,88.648,88.66,88.616,88.616,0,0
1507152900,88.616,88.645,88.616,88.64,0,0
1507153200,88.64,88.65,88.622,88.63,0,0
1507153500,88.63,88.65,88.624,88.628,0,0
1507153800,88.628,88.666,88.626,88.648,0,0
1507154100,88.648,88.656,88.64,88.65,0,0
1507154400,88.65,88.674,88.622,88.674,0,0
1507154700,88.674,88.692,88.672,88.681,0,0
1507155000,88.681,88.684,88.67,88.67,0,0
1507155300,88.67,88.67,88.648,88.652,0,0
1507155600,88.652,88.657,88.648,88.652,0,0
1507155900,88.652,88.652,88.644,88.649,0,0
1507156200,88.649,88.652,88.624,88.624,0,0
1507156500,88.624,88.646,88.616,88.644,0,0
1507156800,88.644,88.644,88.628,88.641,0,0
1507157100,88.641,88.672,88.64,88.656,0,0
1507157400,88.656,88.663,88.638,88.648,0,0
1507157700,88.648,88.652,88.634,88.64,0,0
1507158000,88.64,88.656,88.624,88.649,0,0
1507158300,88.649,88.671,88.646,88.654,0,0
1507158600,88.654,88.672,88.651,88.663,0,0
1507158900,88.663,88.668,88.644,88.655,0,0
1507159200,88.655,88.676,88.648,88.676,0,0
1507159500,88.676,88.68,88.66,88.672,0,0
1507159800,88.672,88.692,88.668,88.687,0,0
1507160100,88.687,88.698,88.668,88.694,0,0
1507160400,88.694,88.698,88.679,88.68,0,0
1507160700,88.68,88.71,88.672,88.709,0,0
1507161000,88.709,88.71,88.649,88.668,0,0
1507161300,88.668,88.714,88.666,88.694,0,0
1507161600,88.694,88.722,88.685,88.712,0,0
1507161900,88.712,88.736,88.701,88.72,0,0
1507162200,88.72,88.734,88.7,88.722,0,0
1507162500,88.722,88.74,88.706,88.723,0,0
1507162800,88.723,88.738,88.7,88.727,0,0
1507163100,88.727,88.73,88.668,88.681,0,0
1507163400,88.681,88.681,88.368,88.378,0,0
1507163700,88.378,88.428,88.365,88.428,0,0
1507164000,88.428,88.45,88.38,88.422,0,0
1507164300,88.422,88.424,88.39,88.401,0,0
1507164600,88.401,88.43,88.352,88.381,0,0
1507164900,88.381,88.382,88.341,88.372,0,0
1507165200,88.372,88.375,88.32,88.354,0,0
1507165500,88.354,88.384,88.314,88.322,0,0
1507165800,88.322,88.334,88.268,88.27,0,0
1507166100,88.27,88.275,88.231,88.272,0,0
1507166400,88.272,88.272,88.222,88.265,0,0
1507166700,88.265,88.318,88.257,88.306,0,0
1507167000,88.306,88.326,88.304,88.32,0,0
1507167300,88.32,88.362,88.292,88.356,0,0
1507167600,88.356,88.357,88.344,88.352,0,0
1507167900,88.352,88.367,88.334,88.362,0,0
1507168200,88.362,88.373,88.358,88.36,0,0
1507168500,88.36,88.362,88.316,88.324,0,0
1507168800,88.324,88.338,88.314,88.323,0,0
1507169100,88.323,88.336,88.318,88.332,0,0
1507169400,88.332,88.338,88.313,88.326,0,0
1507169700,88.326,88.34,88.312,88.316,0,0
1507170000,88.316,88.337,88.316,88.324,0,0
1507170300,88.324,88.324,88.292,88.3,0,0
1507170600,88.3,88.306,88.284,88.296,0,0
1507170900,88.296,88.308,88.288,88.294,0,0
1507171200,88.294,88.302,88.282,88.286,0,0
1507171500,88.286,88.286,88.274,88.282,0,0
1507171800,88.282,88.296,88.277,88.295,0,0
1507172100,88.295,88.304,88.282,88.294,0,0
1507172400,88.294,88.306,88.296,88.302,0,0
1507172700,88.302,88.305,88.282,88.282,0,0
1507173000,88.282,88.29,88.274,88.274,0,0
1507173300,88.274,88.274,88.248,88.256,0,0
1507173600,88.256,88.275,88.256,88.274,0,0
1507173900,88.274,88.283,88.268,88.277,0,0
1507174200,88.277,88.281,88.258,88.276,0,0
1507174500,88.276,88.282,88.27,88.282,0,0
1507174800,88.282,88.292,88.268,88.278,0,0
1507175100,88.278,88.276,88.258,88.266,0,0
1507175400,88.266,88.276,88.26,88.266,0,0
1507175700,88.266,88.272,88.256,88.27,0,0
1507176000,88.27,88.303,88.257,88.296,0,0
1507176300,88.296,88.322,88.296,88.312,0,0
1507176600,88.312,88.319,88.308,88.309,0,0
1507176900,88.309,88.318,88.297,88.312,0,0
1507177200,88.312,88.312,88.299,88.299,0,0
1507177500,88.299,88.299,88.29,88.296,0,0
1507177800,88.296,88.3,88.294,88.3,0,0
1507178100,88.3,88.3,88.281,88.297,0,0
1507178400,88.297,88.304,88.284,88.302,0,0
