time,open,high,low,close,"Pattern Alert",Volume
1492713000,82.312,82.314,82.285,82.295,0,0
1492713300,82.295,82.319,82.292,82.306,0,0
1492713600,82.306,82.322,82.285,82.295,0,0
1492713900,82.295,82.316,82.292,82.292,0,0
1492714200,82.292,82.323,82.292,82.311,0,0
1492714500,82.311,82.326,82.288,82.3,0,0
1492714800,82.3,82.306,82.272,82.275,0,0
1492715100,82.275,82.281,82.267,82.278,0,0
1492715400,82.278,82.283,82.274,82.276,0,0
1492715700,82.276,82.302,82.23,82.231,0,0
1492716000,82.231,82.248,82.226,82.244,0,0
1492716300,82.244,82.264,82.228,82.25,0,0
1492716600,82.25,82.29,82.251,82.282,0,0
1492716900,82.282,82.282,82.25,82.266,0,0
1492717200,82.266,82.298,82.263,82.294,0,0
1492717500,82.294,82.294,82.26,82.264,0,0
1492717800,82.264,82.3,82.258,82.279,0,0
1492718100,82.279,82.282,82.266,82.267,0,0
1492718400,82.267,82.294,82.266,82.272,0,0
1492718700,82.272,82.27,82.227,82.23,0,0
1492719000,82.23,82.25,82.225,82.242,0,0
1492719300,82.242,82.249,82.226,82.24,0,0
1492719600,82.24,82.258,82.237,82.256,0,0
1492719900,82.256,82.258,82.242,82.254,0,0
1492720200,82.254,82.262,82.243,82.26,0,0
1492720500,82.26,82.27,82.26,82.261,0,0
1492720800,82.261,82.262,82.257,82.262,0,0
1492721100,82.262,82.271,82.256,82.267,0,0
1492721400,82.267,82.266,82.255,82.256,0,0
1492721700,82.256,82.29,82.258,82.281,0,0
1492722000,82.281,82.31,82.284,82.302,0,0
1492722300,82.302,82.298,82.254,82.297,0,0
1492722600,82.297,82.304,82.296,82.304,0,0
1492722900,82.304,82.322,82.274,82.288,0,0
1492723200,82.288,82.288,82.268,82.269,0,0
1492723500,82.269,82.276,82.254,82.272,0,0
1492723800,82.272,82.272,82.236,82.24,0,0
1492724100,82.24,82.242,82.216,82.225,0,0
1492724400,82.225,82.238,82.218,82.236,0,0
1492724700,82.236,82.252,82.22,82.252,0,0
1492725000,82.252,82.265,82.242,82.262,0,0
1492725300,82.262,82.264,82.246,82.251,0,0
1492725600,82.251,82.257,82.233,82.246,0,0
1492725900,82.246,82.267,82.238,82.266,0,0
1492726200,82.266,82.312,82.261,82.312,0,0
1492726500,82.312,82.32,82.3,82.3,0,0
1492726800,82.3,82.305,82.285,82.286,0,0
1492727100,82.286,82.306,82.284,82.3,0,0
1492727400,82.3,82.315,82.296,82.296,0,0
1492727700,82.296,82.318,82.281,82.318,0,0
1492728000,82.318,82.332,82.31,82.326,0,0
1492728300,82.326,82.328,82.312,82.313,0,0
1492728600,82.313,82.327,82.313,82.32,0,0
