time,open,high,low,close,"Pattern Alert",Volume
1493663400,84.238,84.255,84.232,84.246,0,0
1493663700,84.246,84.255,84.242,84.242,0,0
1493664000,84.242,84.253,84.24,84.243,0,0
1493664300,84.243,84.248,84.216,84.22,0,0
1493664600,84.22,84.221,84.206,84.217,0,0
1493664900,84.217,84.262,84.206,84.252,0,0
1493665200,84.252,84.254,84.226,84.238,0,0
1493665500,84.238,84.242,84.202,84.224,0,0
1493665800,84.224,84.228,84.21,84.216,0,0
1493666100,84.216,84.228,84.208,84.218,0,0
1493666400,84.218,84.223,84.204,84.208,0,0
1493666700,84.208,84.206,84.19,84.203,0,0
1493667000,84.203,84.234,84.19,84.224,0,0
1493667300,84.224,84.226,84.2,84.2,0,0
1493667600,84.2,84.208,84.192,84.201,0,0
1493667900,84.201,84.201,84.168,84.173,0,0
1493668200,84.173,84.19,84.164,84.172,0,0
1493668500,84.172,84.192,84.164,84.172,0,0
1493668800,84.172,84.182,84.165,84.167,0,0
1493669100,84.167,84.166,84.153,84.164,0,0
1493669400,84.164,84.167,84.158,84.16,0,0
1493669700,84.16,84.166,84.158,84.158,0,0
1493670000,84.158,84.174,84.156,84.17,0,0
1493670300,84.17,84.174,84.145,84.15,0,0
1493670600,84.15,84.158,84.149,84.154,0,0
1493670900,84.154,84.154,84.143,84.151,0,0
1493671200,84.151,84.16,84.148,84.148,0,0
1493671500,84.148,84.156,84.148,84.155,0,0
1493671800,84.155,84.161,84.155,84.16,0,0
1493672100,84.16,84.17,84.151,84.152,0,0
1493672400,84.152,84.142,84.134,84.14,0,0
1493672700,84.14,84.146,84.138,84.141,0,0
1493673000,84.141,84.141,84.122,84.126,0,0
1493673300,84.126,84.153,84.126,84.148,0,0
1493673600,84.148,84.148,84.142,84.144,0,0
1493673900,84.144,84.162,84.137,84.154,0,0
1493674200,84.154,84.156,84.095,84.136,0,0
1493674500,84.136,84.148,84.132,84.136,0,0
1493674800,84.136,84.148,84.135,84.142,0,0
1493675100,84.142,84.151,84.132,84.14,0,0
1493675400,84.14,84.166,84.137,84.157,0,0
1493675700,84.157,84.174,84.14,84.143,0,0
1493676000,84.143,84.19,84.134,84.17,0,0
1493676300,84.17,84.19,84.166,84.178,0,0
1493676600,84.178,84.2,84.178,84.196,0,0
1493676900,84.196,84.2,84.18,84.194,0,0
1493677200,84.194,84.252,84.187,84.252,0,0
1493677500,84.252,84.269,84.238,84.254,0,0
1493677800,84.254,84.288,84.253,84.26,0,0
1493678100,84.26,84.272,84.245,84.262,0,0
1493678400,84.262,84.266,84.254,84.258,0,0
1493678700,84.258,84.26,84.22,84.23,0,0
1493679000,84.23,84.234,84.222,84.229,0,0
1493679300,84.229,84.238,84.207,84.21,0,0
1493679600,84.21,84.217,84.208,84.212,0,0
1493679900,84.212,84.218,84.198,84.199,0,0
1493680200,84.199,84.208,84.171,84.171,0,0
1493680500,84.171,84.2,84.167,84.196,0,0
