time,open,high,low,close,"Pattern Alert",Volume
1509042600,87.426,87.453,87.424,87.426,0,0
1509042900,87.426,87.434,87.416,87.416,0,0
1509043200,87.416,87.432,87.412,87.42,0,0
1509043500,87.42,87.42,87.396,87.396,0,0
1509043800,87.396,87.4,87.384,87.39,0,0
1509044100,87.39,87.406,87.371,87.38,0,0
1509044400,87.38,87.4,87.36,87.362,0,0
1509044700,87.362,87.374,87.338,87.35,0,0
1509045000,87.35,87.365,87.348,87.358,0,0
1509045300,87.358,87.358,87.32,87.323,0,0
1509045600,87.323,87.336,87.312,87.326,0,0
1509045900,87.326,87.334,87.302,87.312,0,0
1509046200,87.312,87.314,87.29,87.302,0,0
1509046500,87.302,87.304,87.286,87.304,0,0
1509046800,87.304,87.304,87.278,87.29,0,0
1509047100,87.29,87.296,87.256,87.268,0,0
1509047400,87.268,87.319,87.248,87.294,0,0
1509047700,87.294,87.31,87.262,87.264,0,0
1509048000,87.264,87.342,87.256,87.332,0,0
1509048300,87.332,87.356,87.324,87.349,0,0
1509048600,87.349,87.357,87.34,87.344,0,0
1509048900,87.344,87.382,87.342,87.382,0,0
1509049200,87.382,87.4,87.372,87.396,0,0
1509049500,87.396,87.402,87.38,87.383,0,0
1509049800,87.383,87.391,87.362,87.371,0,0
1509050100,87.371,87.378,87.364,87.367,0,0
1509050400,87.367,87.367,87.352,87.358,0,0
1509050700,87.358,87.384,87.359,87.382,0,0
1509051000,87.382,87.39,87.362,87.363,0,0
1509051300,87.363,87.376,87.318,87.32,0,0
1509051600,87.32,87.332,87.294,87.332,0,0
1509051900,87.332,87.337,87.33,87.336,0,0
1509052200,87.336,87.342,87.33,87.342,0,0
1509052500,87.342,87.354,87.336,87.337,0,0
1509052800,87.337,87.338,87.335,87.338,0,0
1509053100,87.338,87.342,87.33,87.336,0,0
1509053400,87.336,87.34,87.296,87.296,0,0
1509053700,87.296,87.324,87.288,87.298,0,0
1509054000,87.298,87.331,87.296,87.324,0,0
1509054300,87.324,87.326,87.31,87.321,0,0
1509054600,87.321,87.347,87.321,87.33,0,0
1509054900,87.33,87.35,87.322,87.345,0,0
1509055200,87.345,87.375,87.342,87.35,0,0
1509055500,87.35,87.36,87.331,87.335,0,0
1509055800,87.335,87.384,87.328,87.353,0,0
1509056100,87.353,87.374,87.338,87.374,0,0
1509056400,87.374,87.414,87.368,87.392,0,0
1509056700,87.392,87.43,87.388,87.428,0,0
1509057000,87.428,87.426,87.382,87.403,0,0
1509057300,87.403,87.404,87.386,87.395,0,0
1509057600,87.395,87.402,87.376,87.379,0,0
1509057900,87.379,87.378,87.359,87.371,0,0
1509058200,87.371,87.376,87.347,87.351,0,0
1509058500,87.351,87.37,87.34,87.363,0,0
1509058800,87.363,87.363,87.328,87.336,0,0
1509059100,87.336,87.369,87.335,87.364,0,0
1509059400,87.364,87.372,87.352,87.359,0,0
1509059700,87.359,87.386,87.358,87.382,0,0
1509060000,87.382,87.395,87.374,87.392,0,0
1509060300,87.392,87.426,87.376,87.422,0,0
1509060600,87.422,87.428,87.402,87.41,0,0
1509060900,87.41,87.41,87.358,87.363,0,0
1509061200,87.363,87.39,87.354,87.386,0,0
1509061500,87.386,87.388,87.353,87.353,0,0
1509061800,87.353,87.39,87.354,87.39,0,0
1509062100,87.39,87.441,87.382,87.436,0,0
1509062400,87.436,87.464,87.399,87.4,0,0
1509062700,87.4,87.405,87.335,87.348,0,0
1509063000,87.348,87.358,87.33,87.333,0,0
1509063300,87.333,87.338,87.303,87.324,0,0
1509063600,87.324,87.324,87.282,87.29,0,0
1509063900,87.29,87.296,87.235,87.263,0,0
1509064200,87.263,87.282,87.204,87.282,0,0
1509064500,87.282,87.295,87.172,87.208,0,0
1509064800,87.208,87.226,87.177,87.216,0,0
1509065100,87.216,87.26,87.202,87.26,0,0
1509065400,87.26,87.289,87.232,87.289,0,0
1509065700,87.289,87.304,87.246,87.252,0,0
1509066000,87.252,87.318,87.244,87.29,0,0
1509066300,87.29,87.314,87.25,87.255,0,0
1509066600,87.255,87.266,87.216,87.216,0,0
1509066900,87.216,87.24,87.194,87.222,0,0
1509067200,87.222,87.245,87.21,87.216,0,0
1509067500,87.216,87.221,87.188,87.195,0,0
1509067800,87.195,87.218,87.184,87.216,0,0
1509068100,87.216,87.226,87.203,87.214,0,0
1509068400,87.214,87.238,87.184,87.185,0,0
1509068700,87.185,87.196,87.172,87.184,0,0
1509069000,87.184,87.189,87.17,87.184,0,0
1509069300,87.184,87.19,87.174,87.187,0,0
1509069600,87.187,87.197,87.172,87.196,0,0
1509069900,87.196,87.218,87.148,87.16,0,0
1509070200,87.16,87.236,87.159,87.23,0,0
1509070500,87.23,87.23,87.192,87.215,0,0
1509070800,87.215,87.243,87.199,87.199,0,0
1509071100,87.199,87.234,87.198,87.233,0,0
1509071400,87.233,87.257,87.231,87.238,0,0
1509071700,87.238,87.298,87.238,87.29,0,0
1509072000,87.29,87.328,87.273,87.282,0,0
1509072300,87.282,87.296,87.278,87.296,0,0
1509072600,87.296,87.338,87.296,87.338,0,0
1509072900,87.338,87.35,87.322,87.324,0,0
1509073200,87.324,87.322,87.276,87.28,0,0
1509073500,87.28,87.31,87.272,87.284,0,0
1509073800,87.284,87.307,87.281,87.3,0,0
1509074100,87.3,87.301,87.058,87.063,0,0
1509074400,87.063,87.14,87.05,87.14,0,0
1509074700,87.14,87.18,87.113,87.126,0,0
1509075000,87.126,87.151,87.094,87.15,0,0
1509075300,87.15,87.158,87.11,87.124,0,0
1509075600,87.124,87.144,87.11,87.12,0,0
1509075900,87.12,87.151,87.115,87.15,0,0
1509076200,87.15,87.154,87.13,87.136,0,0
1509076500,87.136,87.139,87.103,87.108,0,0
1509076800,87.108,87.14,87.092,87.128,0,0
1509077100,87.128,87.14,87.108,87.112,0,0
1509077400,87.112,87.154,87.11,87.138,0,0
1509077700,87.138,87.162,87.134,87.162,0,0
1509078000,87.162,87.162,87.142,87.152,0,0
1509078300,87.152,87.179,87.152,87.178,0,0
1509078600,87.178,87.178,87.148,87.166,0,0
1509078900,87.166,87.198,87.166,87.198,0,0
1509079200,87.198,87.208,87.186,87.188,0,0
1509079500,87.188,87.212,87.169,87.186,0,0
1509079800,87.186,87.2,87.184,87.2,0,0
1509080100,87.2,87.224,87.182,87.215,0,0
1509080400,87.215,87.269,87.206,87.266,0,0
1509080700,87.266,87.266,87.234,87.236,0,0
1509081000,87.236,87.242,87.226,87.236,0,0
1509081300,87.236,87.252,87.229,87.248,0,0
1509081600,87.248,87.274,87.242,87.273,0,0
1509081900,87.273,87.27,87.256,87.257,0,0
1509082200,87.257,87.264,87.242,87.246,0,0
1509082500,87.246,87.257,87.226,87.226,0,0
1509082800,87.226,87.231,87.19,87.202,0,0
1509083100,87.202,87.22,87.18,87.216,0,0
1509083400,87.216,87.269,87.211,87.254,0,0
1509083700,87.254,87.272,87.241,87.252,0,0
1509084000,87.252,87.269,87.232,87.249,0,0
1509084300,87.249,87.271,87.236,87.252,0,0
1509084600,87.252,87.282,87.232,87.234,0,0
1509084900,87.234,87.258,87.224,87.227,0,0
1509085200,87.227,87.268,87.22,87.256,0,0
1509085500,87.256,87.271,87.238,87.266,0,0
1509085800,87.266,87.292,87.244,87.263,0,0
1509086100,87.263,87.294,87.247,87.29,0,0
1509086400,87.29,87.302,87.278,87.289,0,0
1509086700,87.289,87.328,87.284,87.314,0,0
1509087000,87.314,87.315,87.28,87.29,0,0
1509087300,87.29,87.308,87.266,87.272,0,0
1509087600,87.272,87.277,87.224,87.266,0,0
1509087900,87.266,87.295,87.262,87.286,0,0
1509088200,87.286,87.312,87.252,87.276,0,0
1509088500,87.276,87.286,87.24,87.254,0,0
1509088800,87.254,87.276,87.24,87.247,0,0
1509089100,87.247,87.296,87.246,87.296,0,0
1509089400,87.296,87.322,87.268,87.272,0,0
1509089700,87.272,87.314,87.273,87.302,0,0
1509090000,87.302,87.309,87.234,87.258,0,0
1509090300,87.258,87.262,87.217,87.242,0,0
1509090600,87.242,87.255,87.219,87.225,0,0
1509090900,87.225,87.233,87.182,87.185,0,0
1509091200,87.185,87.193,87.126,87.136,0,0
1509091500,87.136,87.178,87.124,87.17,0,0
1509091800,87.17,87.196,87.152,87.196,0,0
1509092100,87.196,87.244,87.172,87.236,0,0
1509092400,87.236,87.238,87.21,87.222,0,0
1509092700,87.222,87.236,87.193,87.196,0,0
1509093000,87.196,87.2,87.147,87.168,0,0
1509093300,87.168,87.171,87.14,87.152,0,0
1509093600,87.152,87.163,87.136,87.142,0,0
1509093900,87.142,87.168,87.143,87.148,0,0
1509094200,87.148,87.15,87.11,87.119,0,0
