time,open,high,low,close,"Pattern Alert",Volume
1498156200,83.966,83.97,83.956,83.965,0,0
1498156500,83.965,83.971,83.948,83.968,0,0
1498156800,83.968,83.972,83.949,83.968,0,0
1498157100,83.968,83.978,83.962,83.968,0,0
1498157400,83.968,83.974,83.956,83.956,0,0
1498157700,83.956,83.988,83.954,83.986,0,0
1498158000,83.986,83.989,83.962,83.968,0,0
1498158300,83.968,83.974,83.958,83.964,0,0
1498158600,83.964,83.967,83.941,83.962,0,0
1498158900,83.962,83.967,83.943,83.944,0,0
1498159200,83.944,83.958,83.944,83.957,0,0
1498159500,83.957,83.958,83.946,83.946,0,0
1498159800,83.946,83.974,83.942,83.967,0,0
1498160100,83.967,83.978,83.948,83.953,0,0
1498160400,83.953,83.958,83.926,83.934,0,0
1498160700,83.934,83.944,83.91,83.91,0,0
1498161000,83.91,83.914,83.898,83.901,0,0
1498161300,83.901,83.908,83.884,83.886,0,0
1498161600,83.886,83.89,83.868,83.884,0,0
1498161900,83.884,83.89,83.882,83.884,0,0
1498162200,83.884,83.888,83.88,83.886,0,0
1498162500,83.886,83.915,83.887,83.914,0,0
1498162800,83.914,83.946,83.914,83.941,0,0
1498163100,83.941,83.951,83.93,83.944,0,0
1498163400,83.944,83.96,83.934,83.934,0,0
1498163700,83.934,83.947,83.932,83.934,0,0
1498164000,83.934,83.933,83.918,83.922,0,0
1498164300,83.922,83.932,83.916,83.932,0,0
1498164600,83.932,83.944,83.932,83.944,0,0
1498164900,83.944,83.958,83.94,83.954,0,0
1498165200,83.954,83.962,83.922,83.948,0,0
1498165500,83.948,83.948,83.91,83.914,0,0
1498165800,83.914,83.944,83.889,83.936,0,0
1498166100,83.936,83.936,83.906,83.922,0,0
1498166400,83.922,83.947,83.923,83.946,0,0
1498166700,83.946,83.949,83.943,83.944,0,0
1498167000,83.944,83.946,83.933,83.945,0,0
1498167300,83.945,83.946,83.922,83.936,0,0
1498167600,83.936,83.935,83.923,83.925,0,0
1498167900,83.925,83.926,83.914,83.92,0,0
1498168200,83.92,83.922,83.914,83.922,0,0
1498168500,83.922,83.927,83.908,83.918,0,0
1498168800,83.918,83.94,83.902,83.902,0,0
1498169100,83.902,83.911,83.901,83.911,0,0
1498169400,83.911,83.912,83.899,83.9,0,0
1498169700,83.9,83.918,83.9,83.916,0,0
1498170000,83.916,83.924,83.916,83.922,0,0
1498170300,83.922,83.941,83.921,83.932,0,0
1498170600,83.932,83.938,83.928,83.928,0,0
1498170900,83.928,83.928,83.909,83.912,0,0
1498171200,83.912,83.93,83.913,83.923,0,0
1498171500,83.923,83.924,83.922,83.922,0,0
1498171800,83.922,83.921,83.904,83.904,0,0
1498172100,83.904,83.91,83.901,83.906,0,0
1498172400,83.906,83.93,83.905,83.93,0,0
1498172700,83.93,83.932,83.914,83.915,0,0
1498173000,83.915,83.928,83.904,83.906,0,0
1498173300,83.906,83.908,83.9,83.901,0,0
1498173600,83.901,83.901,83.89,83.891,0,0
1498173900,83.891,83.896,83.888,83.896,0,0
1498174200,83.896,83.902,83.887,83.89,0,0
1498174500,83.89,83.892,83.882,83.888,0,0
1498174800,83.888,83.912,83.887,83.912,0,0
1498175100,83.912,83.927,83.91,83.915,0,0
1498175400,83.915,83.922,83.91,83.92,0,0
1498175700,83.92,83.938,83.912,83.938,0,0
1498176000,83.938,83.96,83.907,83.934,0,0
1498176300,83.934,83.932,83.899,83.91,0,0
