time,open,high,low,close,"Pattern Alert",Volume
1513794600,86.958,86.966,86.948,86.964,0,0
1513794900,86.964,86.964,86.94,86.94,0,0
1513795200,86.94,86.954,86.932,86.942,0,0
1513795500,86.942,86.942,86.907,86.91,0,0
1513795800,86.91,86.91,86.892,86.897,0,0
1513796100,86.897,86.93,86.889,86.914,0,0
1513796400,86.914,86.924,86.889,86.9,0,0
1513796700,86.9,86.914,86.886,86.902,0,0
1513797000,86.902,86.91,86.869,86.871,0,0
1513797300,86.871,86.886,86.862,86.885,0,0
1513797600,86.885,86.918,86.886,86.915,0,0
1513797900,86.915,86.918,86.895,86.911,0,0
1513798200,86.911,86.918,86.89,86.916,0,0
1513798500,86.916,86.932,86.914,86.925,0,0
1513798800,86.925,86.923,86.912,86.914,0,0
1513799100,86.914,86.934,86.912,86.927,0,0
1513799400,86.927,86.936,86.927,86.932,0,0
1513799700,86.932,86.966,86.932,86.962,0,0
1513800000,86.962,86.973,86.941,86.944,0,0
1513800300,86.944,86.946,86.931,86.938,0,0
1513800600,86.938,86.951,86.932,86.948,0,0
1513800900,86.948,86.953,86.935,86.952,0,0
1513801200,86.952,86.964,86.948,86.959,0,0
1513801500,86.959,86.96,86.938,86.945,0,0
1513801800,86.945,86.959,86.94,86.953,0,0
1513802100,86.953,86.956,86.929,86.93,0,0
1513802400,86.93,86.934,86.922,86.93,0,0
1513802700,86.93,86.936,86.918,86.93,0,0
1513803000,86.93,86.934,86.916,86.916,0,0
1513803300,86.916,86.942,86.909,86.937,0,0
1513803600,86.937,86.943,86.904,86.906,0,0
1513803900,86.906,86.914,86.906,86.912,0,0
1513804200,86.912,86.921,86.902,86.92,0,0
1513804500,86.92,86.926,86.914,86.924,0,0
1513804800,86.924,86.94,86.914,86.92,0,0
1513805100,86.92,86.92,86.908,86.908,0,0
1513805400,86.908,86.92,86.903,86.908,0,0
1513805700,86.908,86.928,86.886,86.896,0,0
1513806000,86.896,86.904,86.882,86.904,0,0
1513806300,86.904,86.932,86.904,86.928,0,0
