time,open,high,low,close,"Pattern Alert",Volume
1502735400,86.15,86.156,86.138,86.154,0,0
1502735700,86.154,86.157,86.134,86.14,0,0
1502736000,86.14,86.168,86.136,86.157,0,0
1502736300,86.157,86.164,86.116,86.122,0,0
1502736600,86.122,86.122,86.088,86.103,0,0
1502736900,86.103,86.15,86.1,86.138,0,0
1502737200,86.138,86.142,86.109,86.114,0,0
1502737500,86.114,86.128,86.1,86.116,0,0
1502737800,86.116,86.151,86.114,86.148,0,0
1502738100,86.148,86.19,86.148,86.183,0,0
1502738400,86.183,86.199,86.176,86.192,0,0
1502738700,86.192,86.211,86.184,86.195,0,0
1502739000,86.195,86.208,86.187,86.198,0,0
1502739300,86.198,86.198,86.169,86.183,0,0
1502739600,86.183,86.182,86.154,86.166,0,0
1502739900,86.166,86.168,86.144,86.144,0,0
1502740200,86.144,86.18,86.142,86.151,0,0
1502740500,86.151,86.158,86.122,86.126,0,0
1502740800,86.126,86.154,86.114,86.142,0,0
1502741100,86.142,86.143,86.13,86.13,0,0
1502741400,86.13,86.14,86.12,86.126,0,0
1502741700,86.126,86.142,86.124,86.137,0,0
1502742000,86.137,86.154,86.129,86.148,0,0
1502742300,86.148,86.176,86.146,86.148,0,0
1502742600,86.148,86.182,86.144,86.178,0,0
1502742900,86.178,86.182,86.154,86.155,0,0
1502743200,86.155,86.153,86.134,86.138,0,0
1502743500,86.138,86.136,86.101,86.112,0,0
1502743800,86.112,86.11,86.094,86.11,0,0
1502744100,86.11,86.112,86.08,86.081,0,0
1502744400,86.081,86.086,86.076,86.082,0,0
1502744700,86.082,86.104,86.08,86.092,0,0
1502745000,86.092,86.098,86.088,86.096,0,0
1502745300,86.096,86.101,86.064,86.096,0,0
1502745600,86.096,86.096,86.072,86.078,0,0
1502745900,86.078,86.098,86.072,86.094,0,0
1502746200,86.094,86.093,86.079,86.08,0,0
1502746500,86.08,86.092,86.08,86.09,0,0
1502746800,86.09,86.092,86.074,86.083,0,0
1502747100,86.083,86.086,86.066,86.07,0,0
1502747400,86.07,86.079,86.056,86.056,0,0
1502747700,86.056,86.066,86.054,86.066,0,0
1502748000,86.066,86.086,86.056,86.07,0,0
1502748300,86.07,86.099,86.069,86.089,0,0
1502748600,86.089,86.133,86.087,86.12,0,0
1502748900,86.12,86.13,86.11,86.13,0,0
1502749200,86.13,86.154,86.128,86.152,0,0
1502749500,86.152,86.18,86.148,86.178,0,0
1502749800,86.178,86.176,86.152,86.152,0,0
1502750100,86.152,86.182,86.151,86.178,0,0
1502750400,86.178,86.194,86.173,86.182,0,0
1502750700,86.182,86.206,86.182,86.2,0,0
1502751000,86.2,86.214,86.198,86.21,0,0
1502751300,86.21,86.222,86.205,86.217,0,0
1502751600,86.217,86.216,86.192,86.197,0,0
1502751900,86.197,86.196,86.176,86.18,0,0
1502752200,86.18,86.197,86.18,86.188,0,0
1502752500,86.188,86.207,86.18,86.188,0,0
1502752800,86.188,86.213,86.188,86.202,0,0
1502753100,86.202,86.222,86.198,86.222,0,0
1502753400,86.222,86.34,86.224,86.32,0,0
1502753700,86.32,86.323,86.283,86.305,0,0
