time,open,high,low,close,"Pattern Alert",Volume
1496428200,82.162,82.178,82.15,82.171,0,0
1496428500,82.171,82.19,82.168,82.182,0,0
1496428800,82.182,82.186,82.154,82.154,0,0
1496429100,82.154,82.18,82.155,82.176,0,0
1496429400,82.176,82.186,82.146,82.16,0,0
1496429700,82.16,82.183,82.143,82.154,0,0
1496430000,82.154,82.184,82.148,82.182,0,0
1496430300,82.182,82.189,82.168,82.168,0,0
1496430600,82.168,82.172,82.142,82.163,0,0
1496430900,82.163,82.168,82.138,82.152,0,0
1496431200,82.152,82.169,82.124,82.164,0,0
1496431500,82.164,82.164,82.136,82.14,0,0
1496431800,82.14,82.172,82.139,82.17,0,0
1496432100,82.17,82.196,82.168,82.174,0,0
1496432400,82.174,82.176,82.137,82.14,0,0
1496432700,82.14,82.156,82.109,82.136,0,0
1496433000,82.136,82.151,82.127,82.134,0,0
1496433300,82.134,82.158,82.13,82.152,0,0
1496433600,82.152,82.161,82.143,82.148,0,0
1496433900,82.148,82.16,82.136,82.158,0,0
1496434200,82.158,82.164,82.155,82.158,0,0
1496434500,82.158,82.187,82.159,82.187,0,0
1496434800,82.187,82.188,82.166,82.174,0,0
1496435100,82.174,82.222,82.162,82.214,0,0
1496435400,82.214,82.216,82.192,82.214,0,0
1496435700,82.214,82.215,82.196,82.2,0,0
1496436000,82.2,82.206,82.186,82.186,0,0
1496436300,82.186,82.186,82.16,82.161,0,0
1496436600,82.161,82.192,82.159,82.187,0,0
1496436900,82.187,82.214,82.18,82.18,0,0
