time,open,high,low,close,"Pattern Alert",Volume
1501180200,88.56,88.565,88.488,88.491,0,0
1501180500,88.491,88.55,88.492,88.503,0,0
1501180800,88.503,88.505,88.456,88.466,0,0
1501181100,88.466,88.513,88.46,88.492,0,0
1501181400,88.492,88.52,88.488,88.506,0,0
1501181700,88.506,88.54,88.504,88.516,0,0
1501182000,88.516,88.522,88.484,88.493,0,0
1501182300,88.493,88.506,88.46,88.475,0,0
1501182600,88.475,88.502,88.466,88.493,0,0
1501182900,88.493,88.512,88.466,88.475,0,0
1501183200,88.475,88.534,88.474,88.518,0,0
1501183500,88.518,88.542,88.506,88.539,0,0
1501183800,88.539,88.554,88.518,88.552,0,0
1501184100,88.552,88.586,88.552,88.586,0,0
1501184400,88.586,88.585,88.558,88.564,0,0
1501184700,88.564,88.596,88.553,88.588,0,0
1501185000,88.588,88.607,88.578,88.588,0,0
1501185300,88.588,88.594,88.553,88.587,0,0
1501185600,88.587,88.67,88.578,88.604,0,0
1501185900,88.604,88.612,88.578,88.578,0,0
1501186200,88.578,88.612,88.575,88.606,0,0
1501186500,88.606,88.628,88.609,88.628,0,0
1501186800,88.628,88.654,88.622,88.65,0,0
1501187100,88.65,88.656,88.634,88.64,0,0
1501187400,88.64,88.648,88.63,88.644,0,0
1501187700,88.644,88.648,88.637,88.641,0,0
1501188000,88.641,88.688,88.64,88.661,0,0
1501188300,88.661,88.664,88.648,88.652,0,0
1501188600,88.652,88.691,88.643,88.671,0,0
1501188900,88.671,88.688,88.632,88.638,0,0
1501189200,88.638,88.662,88.621,88.634,0,0
1501189500,88.634,88.661,88.618,88.624,0,0
1501189800,88.624,88.676,88.625,88.66,0,0
1501190100,88.66,88.679,88.65,88.669,0,0
1501190400,88.669,88.68,88.65,88.66,0,0
1501190700,88.66,88.668,88.658,88.664,0,0
1501191000,88.664,88.67,88.652,88.661,0,0
1501191300,88.661,88.669,88.66,88.666,0,0
1501191600,88.666,88.686,88.664,88.685,0,0
1501191900,88.685,88.693,88.664,88.686,0,0
1501192200,88.686,88.69,88.665,88.666,0,0
1501192500,88.666,88.678,88.664,88.67,0,0
1501192800,88.67,88.682,88.653,88.656,0,0
1501193100,88.656,88.665,88.646,88.65,0,0
1501193400,88.65,88.668,88.631,88.638,0,0
1501193700,88.638,88.644,88.616,88.642,0,0
1501194000,88.642,88.66,88.628,88.654,0,0
1501194300,88.654,88.682,88.64,88.68,0,0
1501194600,88.68,88.684,88.631,88.654,0,0
1501194900,88.654,88.67,88.636,88.655,0,0
