time,open,high,low,close,"Pattern Alert",Volume
1502821800,86.392,86.392,86.368,86.38,0,0
1502822100,86.38,86.4,86.372,86.394,0,0
1502822400,86.394,86.429,86.387,86.428,0,0
1502822700,86.428,86.434,86.396,86.415,0,0
1502823000,86.415,86.421,86.409,86.42,0,0
1502823300,86.42,86.458,86.416,86.453,0,0
1502823600,86.453,86.462,86.44,86.456,0,0
1502823900,86.456,86.482,86.455,86.476,0,0
1502824200,86.476,86.478,86.462,86.476,0,0
1502824500,86.476,86.479,86.462,86.467,0,0
1502824800,86.467,86.473,86.458,86.46,0,0
1502825100,86.46,86.468,86.45,86.452,0,0
1502825400,86.452,86.46,86.448,86.456,0,0
1502825700,86.456,86.46,86.443,86.458,0,0
1502826000,86.458,86.458,86.446,86.453,0,0
1502826300,86.453,86.471,86.443,86.452,0,0
1502826600,86.452,86.452,86.436,86.444,0,0
1502826900,86.444,86.454,86.424,86.454,0,0
1502827200,86.454,86.468,86.444,86.444,0,0
1502827500,86.444,86.464,86.444,86.455,0,0
1502827800,86.455,86.468,86.454,86.467,0,0
1502828100,86.467,86.477,86.467,86.473,0,0
1502828400,86.473,86.476,86.456,86.47,0,0
1502828700,86.47,86.52,86.47,86.519,0,0
1502829000,86.519,86.526,86.496,86.516,0,0
1502829300,86.516,86.543,86.512,86.541,0,0
1502829600,86.541,86.561,86.54,86.558,0,0
1502829900,86.558,86.58,86.558,86.564,0,0
1502830200,86.564,86.572,86.548,86.55,0,0
1502830500,86.55,86.56,86.519,86.548,0,0
1502830800,86.548,86.591,86.545,86.56,0,0
1502831100,86.56,86.56,86.55,86.554,0,0
1502831400,86.554,86.584,86.55,86.57,0,0
1502831700,86.57,86.575,86.548,86.566,0,0
1502832000,86.566,86.567,86.532,86.534,0,0
1502832300,86.534,86.551,86.528,86.54,0,0
1502832600,86.54,86.539,86.506,86.518,0,0
1502832900,86.518,86.528,86.498,86.528,0,0
1502833200,86.528,86.53,86.512,86.526,0,0
1502833500,86.526,86.524,86.488,86.506,0,0
1502833800,86.506,86.508,86.484,86.502,0,0
1502834100,86.502,86.524,86.487,86.504,0,0
1502834400,86.504,86.526,86.478,86.49,0,0
1502834700,86.49,86.49,86.474,86.488,0,0
1502835000,86.488,86.495,86.478,86.49,0,0
1502835300,86.49,86.494,86.456,86.472,0,0
1502835600,86.472,86.481,86.47,86.479,0,0
1502835900,86.479,86.49,86.474,86.484,0,0
1502836200,86.484,86.52,86.484,86.506,0,0
1502836500,86.506,86.518,86.476,86.486,0,0
1502836800,86.486,86.513,86.484,86.503,0,0
1502837100,86.503,86.523,86.492,86.522,0,0
1502837400,86.522,86.53,86.518,86.528,0,0
1502837700,86.528,86.54,86.528,86.535,0,0
1502838000,86.535,86.535,86.494,86.498,0,0
1502838300,86.498,86.51,86.492,86.506,0,0
1502838600,86.506,86.51,86.486,86.492,0,0
1502838900,86.492,86.514,86.477,86.498,0,0
1502839200,86.498,86.516,86.498,86.51,0,0
1502839500,86.51,86.518,86.5,86.515,0,0
1502839800,86.515,86.528,86.501,86.513,0,0
1502840100,86.513,86.514,86.49,86.512,0,0
1502840400,86.512,86.524,86.509,86.522,0,0
1502840700,86.522,86.55,86.516,86.541,0,0
1502841000,86.541,86.554,86.536,86.554,0,0
1502841300,86.554,86.56,86.544,86.544,0,0
1502841600,86.544,86.6,86.523,86.579,0,0
1502841900,86.579,86.592,86.558,86.586,0,0
1502842200,86.586,86.628,86.584,86.624,0,0
1502842500,86.624,86.682,86.618,86.655,0,0
1502842800,86.655,86.686,86.656,86.684,0,0
1502843100,86.684,86.739,86.684,86.699,0,0
1502843400,86.699,86.714,86.676,86.711,0,0
1502843700,86.711,86.713,86.662,86.664,0,0
1502844000,86.664,86.664,86.621,86.632,0,0
1502844300,86.632,86.64,86.618,86.63,0,0
1502844600,86.63,86.674,86.619,86.672,0,0
1502844900,86.672,86.677,86.633,86.668,0,0
1502845200,86.668,86.692,86.668,86.674,0,0
1502845500,86.674,86.688,86.64,86.669,0,0
1502845800,86.669,86.698,86.65,86.676,0,0
1502846100,86.676,86.686,86.652,86.658,0,0
1502846400,86.658,86.677,86.646,86.659,0,0
1502846700,86.659,86.68,86.628,86.671,0,0
1502847000,86.671,86.682,86.63,86.672,0,0
1502847300,86.672,86.709,86.666,86.702,0,0
1502847600,86.702,86.717,86.685,86.692,0,0
1502847900,86.692,86.716,86.688,86.698,0,0
1502848200,86.698,86.71,86.676,86.708,0,0
1502848500,86.708,86.736,86.7,86.736,0,0
1502848800,86.736,86.742,86.704,86.704,0,0
1502849100,86.704,86.705,86.682,86.694,0,0
1502849400,86.694,86.698,86.678,86.679,0,0
1502849700,86.679,86.706,86.67,86.698,0,0
1502850000,86.698,86.7,86.662,86.692,0,0
1502850300,86.692,86.705,86.688,86.69,0,0
1502850600,86.69,86.71,86.684,86.686,0,0
1502850900,86.686,86.696,86.65,86.652,0,0
1502851200,86.652,86.653,86.611,86.614,0,0
1502851500,86.614,86.627,86.612,86.614,0,0
1502851800,86.614,86.628,86.61,86.624,0,0
1502852100,86.624,86.656,86.622,86.649,0,0
1502852400,86.649,86.651,86.627,86.638,0,0
1502852700,86.638,86.65,86.63,86.646,0,0
1502853000,86.646,86.646,86.634,86.642,0,0
1502853300,86.642,86.674,86.638,86.668,0,0
1502853600,86.668,86.68,86.664,86.68,0,0
1502853900,86.68,86.692,86.664,86.686,0,0
1502854200,86.686,86.689,86.672,86.674,0,0
1502854500,86.674,86.674,86.636,86.654,0,0
1502854800,86.654,86.663,86.65,86.654,0,0
1502855100,86.654,86.671,86.652,86.67,0,0
1502855400,86.67,86.674,86.666,86.667,0,0
1502855700,86.667,86.674,86.658,86.67,0,0
1502856000,86.67,86.673,86.643,86.643,0,0
1502856300,86.643,86.661,86.638,86.661,0,0
1502856600,86.661,86.662,86.657,86.658,0,0
1502856900,86.658,86.664,86.651,86.662,0,0
1502857200,86.662,86.686,86.657,86.686,0,0
1502857500,86.686,86.703,86.684,86.702,0,0
1502857800,86.702,86.724,86.694,86.723,0,0
1502858100,86.723,86.73,86.706,86.721,0,0
1502858400,86.721,86.722,86.701,86.716,0,0
1502858700,86.716,86.726,86.696,86.71,0,0
1502859000,86.71,86.742,86.696,86.738,0,0
1502859300,86.738,86.75,86.722,86.73,0,0
1502859600,86.73,86.738,86.721,86.738,0,0
1502859900,86.738,86.752,86.731,86.752,0,0
1502860200,86.752,86.82,86.748,86.794,0,0
1502860500,86.794,86.804,86.776,86.802,0,0
1502860800,86.802,86.812,86.772,86.784,0,0
1502861100,86.784,86.784,86.744,86.76,0,0
1502861400,86.76,86.772,86.724,86.735,0,0
1502861700,86.735,86.756,86.72,86.746,0,0
1502862000,86.746,86.745,86.725,86.741,0,0
1502862300,86.741,86.744,86.722,86.736,0,0
1502862600,86.736,86.775,86.732,86.768,0,0
1502862900,86.768,86.774,86.744,86.756,0,0
1502863200,86.756,86.777,86.732,86.75,0,0
1502863500,86.75,86.756,86.726,86.736,0,0
1502863800,86.736,86.786,86.737,86.774,0,0
1502864100,86.774,86.776,86.739,86.75,0,0
1502864400,86.75,86.767,86.738,86.759,0,0
1502864700,86.759,86.773,86.734,86.757,0,0
1502865000,86.757,86.786,86.754,86.776,0,0
1502865300,86.776,86.809,86.774,86.809,0,0
1502865600,86.809,86.833,86.786,86.832,0,0
1502865900,86.832,86.852,86.824,86.832,0,0
1502866200,86.832,86.834,86.806,86.826,0,0
1502866500,86.826,86.836,86.809,86.834,0,0
1502866800,86.834,86.905,86.818,86.887,0,0
1502867100,86.887,86.95,86.882,86.95,0,0
1502867400,86.95,86.962,86.923,86.93,0,0
1502867700,86.93,86.985,86.914,86.978,0,0
1502868000,86.978,86.996,86.95,86.982,0,0
1502868300,86.982,87.046,86.978,87.044,0,0
1502868600,87.044,87.074,87.015,87.04,0,0
1502868900,87.04,87.07,87.035,87.064,0,0
1502869200,87.064,87.114,87.064,87.095,0,0
1502869500,87.095,87.094,87.043,87.046,0,0
1502869800,87.046,87.067,87.044,87.052,0,0
1502870100,87.052,87.054,86.97,86.98,0,0
1502870400,86.98,87.044,86.98,87.04,0,0
1502870700,87.04,87.172,87.038,87.082,0,0
1502871000,87.082,87.114,87.066,87.104,0,0
1502871300,87.104,87.132,87.09,87.121,0,0
1502871600,87.121,87.214,87.111,87.208,0,0
1502871900,87.208,87.25,87.184,87.234,0,0
1502872200,87.234,87.236,87.172,87.182,0,0
1502872500,87.182,87.192,87.148,87.163,0,0
1502872800,87.163,87.19,87.148,87.172,0,0
1502873100,87.172,87.203,87.168,87.198,0,0
1502873400,87.198,87.234,87.194,87.221,0,0
1502873700,87.221,87.228,87.184,87.184,0,0
1502874000,87.184,87.222,87.184,87.216,0,0
1502874300,87.216,87.23,87.182,87.184,0,0
1502874600,87.184,87.202,87.168,87.2,0,0
1502874900,87.2,87.22,87.194,87.216,0,0
1502875200,87.216,87.216,87.192,87.192,0,0
1502875500,87.192,87.219,87.186,87.188,0,0
1502875800,87.188,87.216,87.188,87.198,0,0
1502876100,87.198,87.2,87.177,87.181,0,0
1502876400,87.181,87.202,87.177,87.188,0,0
1502876700,87.188,87.216,87.18,87.182,0,0
1502877000,87.182,87.194,87.168,87.19,0,0
1502877300,87.19,87.2,87.18,87.194,0,0
1502877600,87.194,87.206,87.13,87.135,0,0
1502877900,87.135,87.173,87.13,87.159,0,0
1502878200,87.159,87.16,87.089,87.09,0,0
1502878500,87.09,87.106,87.073,87.092,0,0
1502878800,87.092,87.103,87.036,87.052,0,0
1502879100,87.052,87.058,87.032,87.04,0,0
1502879400,87.04,87.048,87.014,87.03,0,0
1502879700,87.03,87.034,87.018,87.026,0,0
1502880000,87.026,87.054,87.025,87.04,0,0
1502880300,87.04,87.044,87.023,87.044,0,0
1502880600,87.044,87.054,87.04,87.054,0,0
1502880900,87.054,87.058,87.037,87.045,0,0
1502881200,87.045,87.064,87.042,87.046,0,0
1502881500,87.046,87.059,87.038,87.05,0,0
1502881800,87.05,87.054,87.041,87.042,0,0
1502882100,87.042,87.076,87.035,87.064,0,0
1502882400,87.064,87.079,87.057,87.06,0,0
1502882700,87.06,87.06,87.046,87.057,0,0
1502883000,87.057,87.076,87.054,87.07,0,0
1502883300,87.07,87.074,87.036,87.037,0,0
1502883600,87.037,87.062,87.032,87.04,0,0
1502883900,87.04,87.072,87.04,87.066,0,0
1502884200,87.066,87.07,87.052,87.054,0,0
1502884500,87.054,87.074,87.044,87.062,0,0
1502884800,87.062,87.086,87.056,87.068,0,0
1502885100,87.068,87.106,87.066,87.098,0,0
1502885400,87.098,87.106,87.082,87.084,0,0
1502885700,87.084,87.104,87.076,87.082,0,0
1502886000,87.082,87.086,87.059,87.078,0,0
1502886300,87.078,87.078,87.044,87.05,0,0
1502886600,87.05,87.086,87.02,87.057,0,0
1502886900,87.057,87.082,87.046,87.074,0,0
1502887200,87.074,87.08,87.044,87.047,0,0
1502887500,87.047,87.052,87,87.008,0,0
1502887800,87.008,87.032,86.994,87.006,0,0
1502888100,87.006,87.018,86.987,87.016,0,0
1502888400,87.016,87.108,87.008,87.106,0,0
1502888700,87.106,87.12,87.064,87.108,0,0
1502889000,87.108,87.137,87.106,87.13,0,0
1502889300,87.13,87.133,87.108,87.111,0,0
1502889600,87.111,87.116,87.096,87.097,0,0
1502889900,87.097,87.107,87.088,87.106,0,0
1502890200,87.106,87.127,87.092,87.104,0,0
1502890500,87.104,87.124,87.091,87.102,0,0
1502890800,87.102,87.162,87.09,87.13,0,0
1502891100,87.13,87.153,87.126,87.144,0,0
1502891400,87.144,87.204,87.133,87.2,0,0
1502891700,87.2,87.264,87.182,87.26,0,0
1502892000,87.26,87.358,87.252,87.338,0,0
1502892300,87.338,87.387,87.281,87.285,0,0
1502892600,87.285,87.316,87.276,87.316,1,0
1502892900,87.316,87.328,87.294,87.321,0,0
1502893200,87.321,87.342,87.304,87.31,0,0
1502893500,87.31,87.316,87.28,87.291,0,0
1502893800,87.291,87.33,87.274,87.294,0,0
1502894100,87.294,87.314,87.289,87.296,0,0
1502894400,87.296,87.308,87.286,87.288,0,0
1502894700,87.288,87.346,87.284,87.344,0,0
1502895000,87.344,87.365,87.342,87.362,0,0
1502895300,87.362,87.396,87.327,87.345,0,0
1502895600,87.345,87.376,87.336,87.347,0,0
1502895900,87.347,87.348,87.3,87.314,0,0
1502896200,87.314,87.316,87.273,87.278,0,0
1502896500,87.278,87.314,87.276,87.313,0,0
1502896800,87.313,87.314,87.25,87.262,0,0
1502897100,87.262,87.312,87.262,87.31,0,0
1502897400,87.31,87.31,87.272,87.281,0,0
1502897700,87.281,87.331,87.283,87.326,0,0
1502898000,87.326,87.344,87.305,87.314,0,0
1502898300,87.314,87.36,87.307,87.326,0,0
1502898600,87.326,87.34,87.319,87.334,0,0
1502898900,87.334,87.335,87.312,87.33,0,0
1502899200,87.33,87.376,87.327,87.372,0,0
1502899500,87.372,87.384,87.364,87.384,0,0
1502899800,87.384,87.409,87.382,87.403,0,0
1502900100,87.403,87.446,87.402,87.432,0,0
1502900400,87.432,87.46,87.429,87.46,0,0
1502900700,87.46,87.466,87.44,87.442,0,0
1502901000,87.442,87.452,87.422,87.424,0,0
1502901300,87.424,87.425,87.402,87.407,0,0
1502901600,87.407,87.412,87.377,87.389,0,0
1502901900,87.389,87.39,87.373,87.373,0,0
1502902200,87.373,87.392,87.336,87.388,0,0
1502902500,87.388,87.398,87.318,87.34,0,0
1502902800,87.34,87.352,87.327,87.34,0,0
1502903100,87.34,87.35,87.32,87.323,0,0
1502903400,87.323,87.343,87.269,87.28,0,0
1502903700,87.28,87.295,87.22,87.262,0,0
1502904000,87.262,87.28,87.234,87.252,0,0
1502904300,87.252,87.266,87.21,87.257,0,0
1502904600,87.257,87.324,87.24,87.323,0,0
1502904900,87.323,87.341,87.282,87.328,0,0
1502905200,87.328,87.336,87.292,87.308,0,0
1502905500,87.308,87.326,87.284,87.294,0,0
1502905800,87.294,87.358,87.296,87.346,0,0
1502906100,87.346,87.348,87.3,87.308,0,0
1502906400,87.308,87.342,87.206,87.329,0,0
1502906700,87.329,87.344,87.268,87.276,0,0
1502907000,87.276,87.34,87.255,87.296,0,0
1502907300,87.296,87.316,87.243,87.244,0,0
1502907600,87.244,87.245,87.169,87.184,0,0
1502907900,87.184,87.188,87.131,87.16,0,0
