time,open,high,low,close,"Pattern Alert",Volume
1501525800,88.186,88.204,88.174,88.194,0,0
1501526100,88.194,88.194,88.14,88.156,0,0
1501526400,88.156,88.167,88.137,88.154,0,0
1501526700,88.154,88.184,88.143,88.174,0,0
1501527000,88.174,88.196,88.168,88.178,0,0
1501527300,88.178,88.184,88.15,88.164,0,0
1501527600,88.164,88.204,88.158,88.158,0,0
1501527900,88.158,88.2,88.15,88.2,0,0
1501528200,88.2,88.214,88.191,88.192,0,0
1501528500,88.192,88.216,88.186,88.192,0,0
1501528800,88.192,88.192,88.158,88.176,0,0
1501529100,88.176,88.204,88.158,88.198,0,0
1501529400,88.198,88.204,88.188,88.188,0,0
1501529700,88.188,88.208,88.183,88.195,0,0
1501530000,88.195,88.24,88.192,88.24,0,0
1501530300,88.24,88.24,88.218,88.228,0,0
1501530600,88.228,88.226,88.17,88.178,0,0
1501530900,88.178,88.194,88.163,88.178,0,0
1501531200,88.178,88.188,88.172,88.18,0,0
1501531500,88.18,88.188,88.16,88.172,0,0
1501531800,88.172,88.203,88.174,88.198,0,0
1501532100,88.198,88.203,88.186,88.188,0,0
1501532400,88.188,88.204,88.188,88.192,0,0
1501532700,88.192,88.218,88.192,88.216,0,0
1501533000,88.216,88.224,88.19,88.223,0,0
1501533300,88.223,88.23,88.206,88.206,0,0
1501533600,88.206,88.222,88.196,88.206,0,0
1501533900,88.206,88.208,88.183,88.202,0,0
1501534200,88.202,88.22,88.202,88.218,0,0
1501534500,88.218,88.248,88.216,88.238,0,0
1501534800,88.238,88.238,88.233,88.234,0,0
1501535100,88.234,88.234,88.221,88.226,0,0
1501535400,88.226,88.227,88.208,88.214,0,0
1501535700,88.214,88.226,88.198,88.223,0,0
1501536000,88.223,88.24,88.224,88.238,0,0
1501536300,88.238,88.25,88.236,88.248,0,0
1501536600,88.248,88.248,88.212,88.217,0,0
1501536900,88.217,88.232,88.208,88.229,0,0
1501537200,88.229,88.239,88.226,88.232,0,0
1501537500,88.232,88.238,88.218,88.23,0,0
1501537800,88.23,88.234,88.203,88.21,0,0
1501538100,88.21,88.234,88.208,88.218,0,0
1501538400,88.218,88.232,88.194,88.203,0,0
1501538700,88.203,88.202,88.186,88.193,0,0
1501539000,88.193,88.228,88.19,88.224,0,0
1501539300,88.224,88.244,88.205,88.233,0,0
1501539600,88.233,88.238,88.223,88.224,0,0
1501539900,88.224,88.238,88.205,88.232,0,0
1501540200,88.232,88.232,88.204,88.215,0,0
1501540500,88.215,88.229,88.21,88.223,0,0
1501540800,88.223,88.242,88.216,88.232,0,0
