time,open,high,low,close,"Pattern Alert",Volume
1492108200,82.682,82.716,82.675,82.703,0,0
1492108500,82.703,82.706,82.668,82.672,0,0
1492108800,82.672,82.68,82.662,82.676,0,0
1492109100,82.676,82.69,82.666,82.672,0,0
1492109400,82.672,82.678,82.658,82.664,0,0
1492109700,82.664,82.694,82.66,82.69,0,0
1492110000,82.69,82.693,82.668,82.677,0,0
1492110300,82.677,82.68,82.654,82.654,0,0
1492110600,82.654,82.656,82.604,82.609,0,0
1492110900,82.609,82.623,82.588,82.62,0,0
1492111200,82.62,82.634,82.615,82.629,0,0
1492111500,82.629,82.629,82.6,82.6,0,0
1492111800,82.6,82.636,82.578,82.58,0,0
1492112100,82.58,82.582,82.556,82.568,0,0
1492112400,82.568,82.572,82.538,82.548,0,0
1492112700,82.548,82.62,82.55,82.61,0,0
1492113000,82.61,82.61,82.558,82.572,0,0
1492113300,82.572,82.578,82.52,82.52,0,0
1492113600,82.52,82.546,82.52,82.536,0,0
1492113900,82.536,82.556,82.526,82.537,0,0
1492114200,82.537,82.599,82.538,82.599,0,0
1492114500,82.599,82.6,82.59,82.594,0,0
1492114800,82.594,82.599,82.586,82.599,0,0
1492115100,82.599,82.6,82.582,82.593,0,0
1492115400,82.593,82.6,82.576,82.578,0,0
1492115700,82.578,82.578,82.56,82.574,0,0
1492116000,82.574,82.6,82.574,82.592,0,0
1492116300,82.592,82.608,82.589,82.605,0,0
1492116600,82.605,82.604,82.537,82.56,0,0
1492116900,82.56,82.574,82.548,82.563,0,0
1492117200,82.563,82.568,82.504,82.565,0,0
1492117500,82.565,82.583,82.55,82.577,0,0
1492117800,82.577,82.58,82.526,82.544,0,0
1492118100,82.544,82.567,82.522,82.563,0,0
1492118400,82.563,82.609,82.562,82.588,0,0
1492118700,82.588,82.616,82.586,82.592,0,0
1492119000,82.592,82.596,82.576,82.584,0,0
1492119300,82.584,82.584,82.58,82.584,0,0
1492119600,82.584,82.599,82.58,82.582,0,0
1492119900,82.582,82.616,82.568,82.604,0,0
1492120200,82.604,82.62,82.591,82.599,0,0
1492120500,82.599,82.615,82.578,82.608,0,0
1492120800,82.608,82.638,82.608,82.634,0,0
1492121100,82.634,82.634,82.628,82.628,0,0
1492121400,82.628,82.645,82.627,82.642,0,0
1492121700,82.642,82.648,82.642,82.646,0,0
1492122000,82.646,82.672,82.593,82.614,0,0
1492122300,82.614,82.642,82.596,82.633,0,0
1492122600,82.633,82.638,82.608,82.612,0,0
1492122900,82.612,82.644,82.605,82.624,0,0
1492123200,82.624,82.647,82.62,82.622,0,0
1492123500,82.622,82.666,82.594,82.602,0,0
1492123800,82.602,82.61,82.578,82.582,0,0
1492124100,82.582,82.615,82.576,82.615,0,0
1492124400,82.615,82.629,82.605,82.618,0,0
1492124700,82.618,82.626,82.604,82.62,0,0
1492125000,82.62,82.625,82.593,82.61,0,0
1492125300,82.61,82.618,82.598,82.618,0,0
1492125600,82.618,82.62,82.6,82.612,0,0
1492125900,82.612,82.613,82.582,82.585,0,0
1492126200,82.585,82.604,82.57,82.572,0,0
1492126500,82.572,82.573,82.52,82.558,0,0
1492126800,82.558,82.566,82.519,82.557,0,0
1492127100,82.557,82.564,82.551,82.551,0,0
1492127400,82.551,82.557,82.534,82.539,0,0
1492127700,82.539,82.548,82.514,82.546,0,0
1492128000,82.546,82.549,82.522,82.543,0,0
1492128300,82.543,82.548,82.526,82.542,0,0
1492128600,82.542,82.541,82.528,82.531,0,0
1492128900,82.531,82.604,82.53,82.602,0,0
1492129200,82.602,82.617,82.581,82.59,0,0
1492129500,82.59,82.604,82.574,82.576,0,0
1492129800,82.576,82.588,82.548,82.587,0,0
1492130100,82.587,82.612,82.57,82.58,0,0
1492130400,82.58,82.596,82.556,82.594,0,0
1492130700,82.594,82.612,82.528,82.548,0,0
1492131000,82.548,82.568,82.514,82.558,0,0
1492131300,82.558,82.559,82.51,82.53,0,0
1492131600,82.53,82.542,82.522,82.542,0,0
1492131900,82.542,82.546,82.528,82.536,0,0
1492132200,82.536,82.558,82.518,82.528,0,0
1492132500,82.528,82.547,82.529,82.536,0,0
1492132800,82.536,82.55,82.524,82.538,0,0
1492133100,82.538,82.568,82.538,82.552,0,0
1492133400,82.552,82.574,82.546,82.556,0,0
1492133700,82.556,82.586,82.55,82.582,0,0
1492134000,82.582,82.627,82.578,82.608,0,0
1492134300,82.608,82.67,82.598,82.625,0,0
1492134600,82.625,82.658,82.622,82.658,0,0
1492134900,82.658,82.69,82.652,82.686,0,0
1492135200,82.686,82.706,82.641,82.641,0,0
1492135500,82.641,82.657,82.638,82.642,0,0
1492135800,82.642,82.654,82.632,82.633,0,0
1492136100,82.633,82.65,82.628,82.628,0,0
1492136400,82.628,82.647,82.604,82.62,0,0
1492136700,82.62,82.631,82.6,82.619,0,0
1492137000,82.619,82.627,82.6,82.605,0,0
1492137300,82.605,82.616,82.596,82.608,0,0
1492137600,82.608,82.619,82.599,82.603,0,0
1492137900,82.603,82.624,82.602,82.61,0,0
1492138200,82.61,82.616,82.588,82.602,0,0
1492138500,82.602,82.613,82.588,82.594,0,0
1492138800,82.594,82.627,82.594,82.618,0,0
1492139100,82.618,82.644,82.617,82.626,0,0
1492139400,82.626,82.64,82.625,82.626,0,0
1492139700,82.626,82.642,82.626,82.635,0,0
1492140000,82.635,82.659,82.619,82.619,0,0
1492140300,82.619,82.643,82.614,82.63,0,0
1492140600,82.63,82.635,82.616,82.62,0,0
1492140900,82.62,82.672,82.62,82.666,0,0
1492141200,82.666,82.666,82.632,82.638,0,0
1492141500,82.638,82.646,82.607,82.618,0,0
1492141800,82.618,82.65,82.618,82.646,0,0
1492142100,82.646,82.66,82.641,82.65,0,0
1492142400,82.65,82.672,82.642,82.672,0,0
1492142700,82.672,82.684,82.668,82.674,0,0
1492143000,82.674,82.68,82.664,82.672,0,0
1492143300,82.672,82.68,82.642,82.642,0,0
1492143600,82.642,82.66,82.639,82.653,0,0
1492143900,82.653,82.654,82.644,82.644,0,0
1492144200,82.644,82.674,82.643,82.648,0,0
1492144500,82.648,82.648,82.572,82.576,0,0
1492144800,82.576,82.583,82.568,82.571,0,0
1492145100,82.571,82.594,82.55,82.573,0,0
1492145400,82.573,82.576,82.564,82.568,0,0
1492145700,82.568,82.569,82.548,82.561,0,0
1492146000,82.561,82.576,82.544,82.574,0,0
1492146300,82.574,82.574,82.54,82.542,0,0
1492146600,82.542,82.544,82.517,82.528,0,0
1492146900,82.528,82.544,82.522,82.538,0,0
1492147200,82.538,82.54,82.52,82.529,0,0
1492147500,82.529,82.534,82.458,82.469,0,0
1492147800,82.469,82.48,82.428,82.43,0,0
1492148100,82.43,82.449,82.402,82.42,0,0
1492148400,82.42,82.44,82.408,82.431,0,0
1492148700,82.431,82.456,82.422,82.444,0,0
1492149000,82.444,82.449,82.352,82.353,0,0
1492149300,82.353,82.364,82.3,82.305,0,0
1492149600,82.305,82.362,82.302,82.34,0,0
1492149900,82.34,82.386,82.336,82.385,0,0
1492150200,82.385,82.398,82.342,82.391,0,0
1492150500,82.391,82.402,82.36,82.36,0,0
1492150800,82.36,82.399,82.358,82.368,0,0
1492151100,82.368,82.416,82.34,82.342,0,0
1492151400,82.342,82.401,82.33,82.351,0,0
1492151700,82.351,82.382,82.31,82.34,0,0
1492152000,82.34,82.379,82.327,82.368,0,0
1492152300,82.368,82.415,82.358,82.412,0,0
1492152600,82.412,82.424,82.38,82.416,0,0
1492152900,82.416,82.453,82.363,82.384,0,0
1492153200,82.384,82.446,82.385,82.404,0,0
1492153500,82.404,82.43,82.382,82.394,0,0
1492153800,82.394,82.464,82.395,82.435,0,0
1492154100,82.435,82.466,82.418,82.448,0,0
1492154400,82.448,82.455,82.435,82.436,0,0
1492154700,82.436,82.471,82.408,82.442,0,0
1492155000,82.442,82.495,82.422,82.454,0,0
1492155300,82.454,82.471,82.428,82.471,0,0
1492155600,82.471,82.47,82.412,82.428,0,0
1492155900,82.428,82.448,82.423,82.431,0,0
1492156200,82.431,82.432,82.412,82.424,0,0
1492156500,82.424,82.44,82.416,82.428,0,0
1492156800,82.428,82.431,82.405,82.408,0,0
1492157100,82.408,82.408,82.378,82.398,0,0
1492157400,82.398,82.398,82.378,82.378,0,0
1492157700,82.378,82.387,82.366,82.376,0,0
1492158000,82.376,82.403,82.361,82.374,0,0
1492158300,82.374,82.383,82.36,82.364,0,0
1492158600,82.364,82.397,82.364,82.365,0,0
1492158900,82.365,82.41,82.362,82.378,0,0
1492159200,82.378,82.394,82.376,82.382,0,0
1492159500,82.382,82.4,82.374,82.394,0,0
1492159800,82.394,82.401,82.394,82.4,0,0
1492160100,82.4,82.424,82.392,82.412,0,0
1492160400,82.412,82.412,82.396,82.396,0,0
1492160700,82.396,82.442,82.396,82.402,0,0
1492161000,82.402,82.408,82.398,82.402,0,0
1492161300,82.402,82.402,82.392,82.394,0,0
1492161600,82.394,82.412,82.394,82.41,0,0
1492161900,82.41,82.412,82.409,82.41,0,0
1492162200,82.41,82.41,82.403,82.404,0,0
1492162500,82.404,82.458,82.404,82.445,0,0
1492162800,82.445,82.456,82.42,82.438,0,0
1492163100,82.438,82.468,82.434,82.468,0,0
1492163400,82.468,82.468,82.444,82.444,0,0
1492163700,82.444,82.49,82.444,82.473,0,0
1492164000,82.473,82.484,82.448,82.467,0,0
1492164300,82.467,82.471,82.454,82.468,0,0
1492164600,82.468,82.48,82.447,82.459,0,0
1492164900,82.459,82.476,82.456,82.474,0,0
1492165200,82.474,82.48,82.446,82.472,0,0
1492165500,82.472,82.481,82.466,82.473,0,0
1492165800,82.473,82.476,82.464,82.474,0,0
1492166100,82.474,82.472,82.463,82.464,0,0
1492166400,82.464,82.472,82.456,82.464,0,0
1492166700,82.464,82.464,82.438,82.44,0,0
1492167000,82.44,82.444,82.432,82.439,0,0
1492167300,82.439,82.448,82.417,82.417,0,0
1492167600,82.417,82.428,82.406,82.426,0,0
1492167900,82.426,82.432,82.418,82.42,0,0
1492168200,82.42,82.419,82.401,82.402,0,0
1492168500,82.402,82.414,82.398,82.41,0,0
1492168800,82.41,82.412,82.41,82.41,0,0
1492169100,82.41,82.416,82.41,82.414,0,0
1492169400,82.414,82.43,82.41,82.428,0,0
1492169700,82.428,82.477,82.428,82.441,0,0
1492170000,82.441,82.459,82.429,82.435,0,0
1492170300,82.435,82.453,82.428,82.451,0,0
1492170600,82.451,82.468,82.447,82.466,0,0
1492170900,82.466,82.466,82.428,82.459,0,0
1492171200,82.459,82.462,82.432,82.459,0,0
1492171500,82.459,82.462,82.436,82.46,0,0
1492171800,82.46,82.46,82.448,82.453,0,0
1492172100,82.453,82.49,82.453,82.478,0,0
1492172400,82.478,82.494,82.472,82.472,0,0
1492172700,82.472,82.489,82.462,82.487,0,0
1492173000,82.487,82.497,82.374,82.406,0,0
1492173300,82.406,82.444,82.389,82.416,0,0
1492173600,82.416,82.455,82.415,82.432,0,0
1492173900,82.432,82.446,82.328,82.348,0,0
1492174200,82.348,82.366,82.33,82.33,0,0
1492174500,82.33,82.362,82.32,82.356,0,0
1492174800,82.356,82.372,82.328,82.342,0,0
1492175100,82.342,82.352,82.331,82.352,0,0
1492175400,82.352,82.386,82.338,82.377,0,0
1492175700,82.377,82.41,82.371,82.39,0,0
1492176000,82.39,82.392,82.36,82.366,0,0
1492176300,82.366,82.378,82.36,82.37,0,0
1492176600,82.37,82.37,82.35,82.353,0,0
1492176900,82.353,82.362,82.353,82.358,0,0
1492177200,82.358,82.362,82.355,82.359,0,0
1492177500,82.359,82.36,82.314,82.335,0,0
1492177800,82.335,82.346,82.292,82.295,0,0
1492178100,82.295,82.307,82.254,82.29,0,0
1492178400,82.29,82.29,82.264,82.273,0,0
1492178700,82.273,82.274,82.258,82.262,0,0
1492179000,82.262,82.265,82.249,82.257,0,0
1492179300,82.257,82.287,82.254,82.287,0,0
1492179600,82.287,82.288,82.282,82.284,0,0
1492179900,82.284,82.296,82.278,82.294,0,0
1492180200,82.294,82.311,82.294,82.299,0,0
1492180500,82.299,82.332,82.297,82.319,0,0
1492180800,82.319,82.32,82.31,82.31,0,0
1492181100,82.31,82.318,82.3,82.3,0,0
1492181400,82.3,82.318,82.283,82.284,0,0
1492181700,82.284,82.282,82.238,82.27,0,0
1492182000,82.27,82.272,82.256,82.262,0,0
1492182300,82.262,82.274,82.246,82.27,0,0
1492182600,82.27,82.304,82.257,82.296,0,0
1492182900,82.296,82.304,82.282,82.286,0,0
1492183200,82.286,82.286,82.258,82.266,0,0
1492183500,82.266,82.29,82.25,82.29,0,0
1492183800,82.29,82.318,82.271,82.271,0,0
1492184100,82.271,82.292,82.234,82.284,0,0
1492184400,82.284,82.298,82.266,82.284,0,0
1492184700,82.284,82.303,82.276,82.276,0,0
1492185000,82.276,82.294,82.266,82.292,0,0
1492185300,82.292,82.322,82.256,82.258,0,0
1492185600,82.258,82.326,82.26,82.318,0,0
1492185900,82.318,82.35,82.288,82.316,0,0
1492186200,82.316,82.354,82.304,82.354,0,0
1492186500,82.354,82.355,82.303,82.341,0,0
1492186800,82.341,82.34,82.312,82.312,0,0
1492187100,82.312,82.316,82.302,82.316,0,0
1492187400,82.316,82.316,82.306,82.308,0,0
1492187700,82.308,82.316,82.296,82.299,0,0
1492188000,82.299,82.324,82.284,82.32,0,0
1492188300,82.32,82.321,82.312,82.314,0,0
1492188600,82.314,82.32,82.307,82.308,0,0
1492188900,82.308,82.338,82.306,82.338,0,0
