time,open,high,low,close,"Pattern Alert",Volume
1495400400,82.758,82.785,82.684,82.738,0,0
1495400700,82.738,82.744,82.62,82.74,0,0
1495401000,82.74,82.775,82.732,82.775,0,0
1495401300,82.775,82.787,82.765,82.773,0,0
1495401600,82.773,82.778,82.765,82.765,0,0
1495401900,82.765,82.788,82.766,82.778,0,0
1495402200,82.778,82.788,82.776,82.788,0,0
1495402500,82.788,82.79,82.756,82.776,0,0
1495402800,82.776,82.774,82.712,82.764,0,0
1495403100,82.764,82.777,82.742,82.766,0,0
1495403400,82.766,82.816,82.755,82.755,0,0
1495403700,82.755,82.799,82.752,82.799,0,0
1495404000,82.799,82.918,82.794,82.894,0,0
1495404300,82.894,82.924,82.872,82.872,0,0
1495404600,82.872,82.888,82.807,82.831,0,0
1495404900,82.831,82.856,82.831,82.856,0,0
1495405200,82.856,82.875,82.842,82.872,0,0
1495405500,82.872,82.901,82.862,82.901,0,0
1495405800,82.901,82.92,82.873,82.892,0,0
1495406100,82.892,82.906,82.85,82.862,0,0
1495406400,82.862,82.938,82.851,82.938,0,0
1495406700,82.938,82.957,82.924,82.946,0,0
1495407000,82.946,82.958,82.932,82.953,0,0
1495407300,82.953,82.968,82.928,82.966,0,0
1495407600,82.966,82.967,82.878,82.894,0,0
1495407900,82.894,82.891,82.871,82.879,0,0
1495408200,82.879,82.902,82.87,82.872,0,0
1495408500,82.872,82.888,82.854,82.882,0,0
1495408800,82.882,82.885,82.864,82.87,0,0
1495409100,82.87,82.87,82.845,82.86,0,0
1495409400,82.86,82.908,82.856,82.896,0,0
1495409700,82.896,82.942,82.89,82.918,0,0
1495410000,82.918,82.923,82.894,82.918,0,0
1495410300,82.918,82.918,82.856,82.862,0,0
1495410600,82.862,82.941,82.862,82.934,0,0
1495410900,82.934,82.95,82.917,82.926,0,0
1495411200,82.926,82.98,82.884,82.939,0,0
1495411500,82.939,82.99,82.929,82.955,0,0
1495411800,82.955,83.008,82.948,82.976,0,0
1495412100,82.976,82.992,82.944,82.985,0,0
1495412400,82.985,83.008,82.978,82.99,0,0
1495412700,82.99,83.006,82.976,83.006,0,0
1495413000,83.006,83.016,82.984,82.986,0,0
1495413300,82.986,82.998,82.938,82.986,0,0
1495413600,82.986,83.005,82.926,82.927,0,0
1495413900,82.927,82.961,82.922,82.956,0,0
1495414200,82.956,83.009,82.932,82.988,0,0
1495414500,82.988,82.995,82.907,82.928,0,0
1495414800,82.928,82.97,82.915,82.936,0,0
1495415100,82.936,83.046,82.93,83.029,0,0
1495415400,83.029,83.028,82.984,82.991,0,0
1495415700,82.991,83.01,82.964,82.996,0,0
1495416000,82.996,83.005,82.952,83.002,0,0
1495416300,83.002,83.033,82.99,82.994,0,0
1495416600,82.994,82.994,82.924,82.935,0,0
1495416900,82.935,82.956,82.897,82.92,0,0
1495417200,82.92,82.948,82.916,82.946,0,0
1495417500,82.946,82.974,82.932,82.974,0,0
1495417800,82.974,82.984,82.938,82.961,0,0
1495418100,82.961,82.972,82.934,82.937,0,0
1495418400,82.937,82.978,82.91,82.932,0,0
1495418700,82.932,82.974,82.926,82.971,0,0
