time,open,high,low,close,"Pattern Alert",Volume
1490121000,86.123,86.204,86.122,86.188,0,0
1490121300,86.188,86.206,86.174,86.191,0,0
1490121600,86.191,86.214,86.156,86.156,0,0
1490121900,86.156,86.166,86.114,86.136,0,0
1490122200,86.136,86.174,86.127,86.173,0,0
1490122500,86.173,86.216,86.17,86.186,0,0
1490122800,86.186,86.187,86.147,86.161,0,0
1490123100,86.161,86.182,86.148,86.162,0,0
1490123400,86.162,86.182,86.149,86.152,0,0
1490123700,86.152,86.192,86.142,86.175,0,0
1490124000,86.175,86.18,86.136,86.144,0,0
1490124300,86.144,86.158,86.14,86.144,0,0
1490124600,86.144,86.163,86.12,86.12,0,0
1490124900,86.12,86.142,86.082,86.087,0,0
1490125200,86.087,86.098,85.982,85.99,0,0
1490125500,85.99,86.023,85.988,86,0,0
1490125800,86,86.01,85.88,85.935,0,0
1490126100,85.935,85.962,85.86,85.868,0,0
1490126400,85.868,85.868,85.81,85.828,0,0
1490126700,85.828,85.878,85.828,85.878,0,0
1490127000,85.878,85.906,85.873,85.878,0,0
1490127300,85.878,85.928,85.876,85.922,0,0
1490127600,85.922,85.984,85.918,85.98,0,0
1490127900,85.98,86.018,85.98,86.008,0,0
1490128200,86.008,86.008,85.974,85.988,0,0
1490128500,85.988,86.012,85.986,85.997,0,0
1490128800,85.997,86,85.972,85.974,0,0
1490129100,85.974,85.98,85.972,85.974,0,0
1490129400,85.974,85.976,85.956,85.956,0,0
1490129700,85.956,85.956,85.915,85.919,0,0
1490130000,85.919,85.892,85.866,85.89,0,0
1490130300,85.89,85.892,85.823,85.838,0,0
1490130600,85.838,85.892,85.839,85.88,0,0
1490130900,85.88,85.894,85.846,85.846,0,0
1490131200,85.846,85.881,85.847,85.881,0,0
1490131500,85.881,85.882,85.872,85.88,0,0
1490131800,85.88,85.94,85.88,85.94,0,0
1490132100,85.94,85.94,85.886,85.887,0,0
1490132400,85.887,85.912,85.882,85.903,0,0
1490132700,85.903,85.906,85.874,85.898,0,0
1490133000,85.898,85.905,85.895,85.902,0,0
1490133300,85.902,85.926,85.902,85.916,0,0
1490133600,85.916,85.941,85.902,85.931,0,0
1490133900,85.931,85.931,85.888,85.894,0,0
1490134200,85.894,85.908,85.886,85.904,0,0
1490134500,85.904,85.922,85.904,85.922,0,0
1490134800,85.922,85.928,85.87,85.878,0,0
1490135100,85.878,85.904,85.871,85.885,0,0
1490135400,85.885,85.89,85.852,85.857,0,0
1490135700,85.857,85.858,85.838,85.84,0,0
1490136000,85.84,85.841,85.634,85.662,0,0
1490136300,85.662,85.696,85.648,85.684,0,0
1490136600,85.684,85.702,85.596,85.614,0,0
1490136900,85.614,85.66,85.614,85.644,0,0
1490137200,85.644,85.658,85.594,85.639,0,0
1490137500,85.639,85.656,85.62,85.635,0,0
1490137800,85.635,85.657,85.63,85.652,0,0
1490138100,85.652,85.686,85.646,85.672,0,0
1490138400,85.672,85.69,85.659,85.678,0,0
1490138700,85.678,85.716,85.678,85.716,0,0
1490139000,85.716,85.716,85.596,85.616,0,0
1490139300,85.616,85.639,85.506,85.514,0,0
1490139600,85.514,85.621,85.516,85.608,0,0
1490139900,85.608,85.644,85.584,85.588,0,0
1490140200,85.588,85.618,85.582,85.592,0,0
1490140500,85.592,85.603,85.56,85.579,0,0
1490140800,85.579,85.608,85.566,85.606,0,0
1490141100,85.606,85.646,85.604,85.644,0,0
1490141400,85.644,85.696,85.636,85.678,0,0
1490141700,85.678,85.691,85.656,85.67,0,0
1490142000,85.67,85.702,85.661,85.678,0,0
1490142300,85.678,85.691,85.615,85.62,0,0
1490142600,85.62,85.628,85.598,85.613,0,0
1490142900,85.613,85.683,85.594,85.678,0,0
1490143200,85.678,85.706,85.665,85.676,0,0
1490143500,85.676,85.682,85.66,85.672,0,0
1490143800,85.672,85.71,85.646,85.648,0,0
1490144100,85.648,85.658,85.621,85.634,0,0
1490144400,85.634,85.642,85.575,85.585,0,0
1490144700,85.585,85.622,85.58,85.62,0,0
1490145000,85.62,85.642,85.606,85.638,0,0
1490145300,85.638,85.659,85.614,85.617,0,0
1490145600,85.617,85.618,85.561,85.572,0,0
1490145900,85.572,85.572,85.497,85.5,0,0
1490146200,85.5,85.517,85.43,85.444,0,0
1490146500,85.444,85.498,85.44,85.468,0,0
1490146800,85.468,85.479,85.422,85.472,0,0
1490147100,85.472,85.498,85.469,85.476,0,0
1490147400,85.476,85.478,85.442,85.451,0,0
1490147700,85.451,85.488,85.448,85.478,0,0
1490148000,85.478,85.502,85.428,85.428,0,0
1490148300,85.428,85.432,85.385,85.399,0,0
1490148600,85.399,85.403,85.346,85.372,0,0
1490148900,85.372,85.439,85.371,85.422,0,0
1490149200,85.422,85.427,85.381,85.392,0,0
1490149500,85.392,85.394,85.351,85.354,0,0
1490149800,85.354,85.376,85.334,85.373,0,0
1490150100,85.373,85.377,85.328,85.368,0,0
1490150400,85.368,85.428,85.368,85.428,0,0
1490150700,85.428,85.492,85.424,85.487,0,0
1490151000,85.487,85.502,85.462,85.47,0,0
1490151300,85.47,85.504,85.466,85.494,0,0
1490151600,85.494,85.506,85.484,85.493,0,0
1490151900,85.493,85.5,85.478,85.492,0,0
1490152200,85.492,85.54,85.488,85.54,0,0
1490152500,85.54,85.575,85.534,85.562,0,0
1490152800,85.562,85.584,85.557,85.565,0,0
1490153100,85.565,85.565,85.521,85.537,0,0
1490153400,85.537,85.558,85.535,85.551,0,0
1490153700,85.551,85.606,85.55,85.584,0,0
1490154000,85.584,85.603,85.577,85.603,0,0
1490154300,85.603,85.607,85.577,85.579,0,0
1490154600,85.579,85.59,85.557,85.566,0,0
1490154900,85.566,85.565,85.546,85.556,0,0
1490155200,85.556,85.578,85.556,85.563,0,0
1490155500,85.563,85.578,85.562,85.576,0,0
1490155800,85.576,85.58,85.535,85.536,0,0
1490156100,85.536,85.536,85.523,85.526,0,0
1490156400,85.526,85.528,85.482,85.486,0,0
1490156700,85.486,85.523,85.472,85.516,0,0
1490157000,85.516,85.566,85.514,85.56,0,0
1490157300,85.56,85.584,85.558,85.573,0,0
1490157600,85.573,85.618,85.562,85.612,0,0
1490157900,85.612,85.628,85.564,85.626,0,0
1490158200,85.626,85.648,85.626,85.638,0,0
1490158500,85.638,85.64,85.586,85.599,0,0
1490158800,85.599,85.607,85.585,85.598,0,0
1490159100,85.598,85.599,85.566,85.571,0,0
1490159400,85.571,85.606,85.57,85.592,0,0
1490159700,85.592,85.598,85.577,85.59,0,0
1490160000,85.59,85.634,85.582,85.628,0,0
1490160300,85.628,85.638,85.602,85.613,0,0
1490160600,85.613,85.64,85.575,85.576,0,0
1490160900,85.576,85.59,85.567,85.58,0,0
1490161200,85.58,85.583,85.527,85.536,0,0
1490161500,85.536,85.55,85.526,85.534,0,0
1490161800,85.534,85.532,85.488,85.494,0,0
1490162100,85.494,85.494,85.448,85.455,0,0
1490162400,85.455,85.47,85.435,85.459,0,0
1490162700,85.459,85.462,85.421,85.462,0,0
1490163000,85.462,85.488,85.458,85.466,0,0
1490163300,85.466,85.498,85.459,85.488,0,0
1490163600,85.488,85.496,85.476,85.481,0,0
1490163900,85.481,85.518,85.476,85.478,0,0
1490164200,85.478,85.512,85.472,85.501,0,0
1490164500,85.501,85.518,85.397,85.398,0,0
1490164800,85.398,85.43,85.386,85.394,0,0
1490165100,85.394,85.495,85.379,85.49,0,0
1490165400,85.49,85.506,85.432,85.438,0,0
1490165700,85.438,85.48,85.421,85.449,0,0
1490166000,85.449,85.488,85.428,85.48,0,0
1490166300,85.48,85.524,85.474,85.495,0,0
1490166600,85.495,85.536,85.489,85.529,0,0
1490166900,85.529,85.529,85.485,85.5,0,0
1490167200,85.5,85.51,85.473,85.502,0,0
1490167500,85.502,85.602,85.5,85.561,0,0
1490167800,85.561,85.602,85.558,85.596,0,0
1490168100,85.596,85.625,85.583,85.604,0,0
1490168400,85.604,85.62,85.584,85.617,0,0
1490168700,85.617,85.622,85.552,85.564,0,0
1490169000,85.564,85.566,85.494,85.506,0,0
1490169300,85.506,85.528,85.498,85.513,0,0
1490169600,85.513,85.514,85.426,85.428,0,0
1490169900,85.428,85.43,85.336,85.342,0,0
1490170200,85.342,85.362,85.324,85.362,0,0
1490170500,85.362,85.444,85.357,85.392,0,0
1490170800,85.392,85.392,85.356,85.359,0,0
1490171100,85.359,85.366,85.324,85.342,0,0
1490171400,85.342,85.348,85.268,85.271,0,0
1490171700,85.271,85.302,85.232,85.302,0,0
1490172000,85.302,85.319,85.188,85.19,0,0
1490172300,85.19,85.222,85.054,85.056,0,0
1490172600,85.056,85.177,85.058,85.158,0,0
1490172900,85.158,85.188,85.026,85.028,0,0
1490173200,85.028,85.036,84.938,84.946,0,0
1490173500,84.946,85.052,84.941,85.026,0,0
1490173800,85.026,85.03,84.982,84.994,0,0
1490174100,84.994,85.01,84.963,84.99,0,0
1490174400,84.99,85.05,84.987,85.002,0,0
1490174700,85.002,85.002,84.959,84.985,0,0
1490175000,84.985,85.078,84.983,85.078,0,0
1490175300,85.078,85.138,85.066,85.116,0,0
1490175600,85.116,85.127,85.077,85.117,0,0
1490175900,85.117,85.144,85.089,85.138,0,0
1490176200,85.138,85.292,85.134,85.286,0,0
1490176500,85.286,85.346,85.274,85.3,0,0
1490176800,85.3,85.301,85.244,85.274,0,0
1490177100,85.274,85.31,85.236,85.246,0,0
1490177400,85.246,85.246,85.182,85.198,0,0
1490177700,85.198,85.221,85.186,85.193,0,0
1490178000,85.193,85.23,85.186,85.21,0,0
1490178300,85.21,85.242,85.188,85.2,0,0
1490178600,85.2,85.233,85.195,85.204,0,0
1490178900,85.204,85.224,85.188,85.216,0,0
1490179200,85.216,85.232,85.194,85.194,0,0
1490179500,85.194,85.205,85.182,85.182,0,0
1490179800,85.182,85.221,85.167,85.209,0,0
1490180100,85.209,85.22,85.174,85.192,0,0
1490180400,85.192,85.232,85.178,85.232,0,0
1490180700,85.232,85.302,85.228,85.298,0,0
1490181000,85.298,85.306,85.275,85.277,0,0
1490181300,85.277,85.31,85.262,85.31,0,0
1490181600,85.31,85.338,85.296,85.326,0,0
1490181900,85.326,85.328,85.282,85.286,0,0
1490182200,85.286,85.316,85.284,85.302,0,0
1490182500,85.302,85.301,85.252,85.258,0,0
1490182800,85.258,85.276,85.242,85.266,0,0
1490183100,85.266,85.296,85.25,85.259,0,0
1490183400,85.259,85.298,85.254,85.27,0,0
1490183700,85.27,85.28,85.244,85.254,0,0
1490184000,85.254,85.264,85.235,85.256,0,0
1490184300,85.256,85.306,85.257,85.306,0,0
1490184600,85.306,85.31,85.277,85.304,0,0
1490184900,85.304,85.366,85.292,85.348,0,0
1490185200,85.348,85.394,85.343,85.372,0,0
1490185500,85.372,85.403,85.352,85.396,0,0
1490185800,85.396,85.398,85.362,85.392,0,0
1490186100,85.392,85.402,85.37,85.376,0,0
1490186400,85.376,85.378,85.338,85.35,0,0
1490186700,85.35,85.358,85.328,85.336,0,0
1490187000,85.336,85.354,85.321,85.354,0,0
1490187300,85.354,85.355,85.313,85.34,0,0
1490187600,85.34,85.361,85.325,85.355,0,0
1490187900,85.355,85.36,85.294,85.318,0,0
1490188200,85.318,85.316,85.213,85.238,0,0
1490188500,85.238,85.243,85.188,85.192,0,0
1490188800,85.192,85.214,85.114,85.115,0,0
