time,open,high,low,close,"Pattern Alert",Volume
1512412200,85.634,85.652,85.629,85.638,0,0
1512412500,85.638,85.646,85.632,85.641,0,0
1512412800,85.641,85.664,85.635,85.664,0,0
1512413100,85.664,85.67,85.65,85.651,0,0
1512413400,85.651,85.658,85.644,85.646,0,0
1512413700,85.646,85.679,85.634,85.676,0,0
1512414000,85.676,85.678,85.646,85.648,0,0
1512414300,85.648,85.646,85.597,85.602,0,0
1512414600,85.602,85.619,85.578,85.582,0,0
1512414900,85.582,85.588,85.565,85.572,0,0
1512415200,85.572,85.595,85.572,85.588,0,0
1512415500,85.588,85.592,85.567,85.568,0,0
1512415800,85.568,85.575,85.552,85.56,0,0
1512416100,85.56,85.584,85.56,85.576,0,0
1512416400,85.576,85.58,85.548,85.566,0,0
1512416700,85.566,85.574,85.54,85.541,0,0
1512417000,85.541,85.572,85.535,85.558,0,0
1512417300,85.558,85.565,85.518,85.538,0,0
1512417600,85.538,85.538,85.502,85.512,0,0
1512417900,85.512,85.518,85.502,85.503,0,0
1512418200,85.503,85.506,85.487,85.487,0,0
1512418500,85.487,85.496,85.482,85.484,0,0
1512418800,85.484,85.526,85.484,85.518,0,0
1512419100,85.518,85.521,85.494,85.507,0,0
1512419400,85.507,85.524,85.487,85.497,0,0
1512419700,85.497,85.502,85.455,85.46,0,0
1512420000,85.46,85.492,85.451,85.49,0,0
1512420300,85.49,85.488,85.444,85.45,0,0
1512420600,85.45,85.471,85.438,85.444,0,0
1512420900,85.444,85.458,85.434,85.437,0,0
1512421200,85.437,85.468,85.432,85.456,0,0
1512421500,85.456,85.48,85.453,85.465,0,0
1512421800,85.465,85.474,85.39,85.394,0,0
1512422100,85.394,85.408,85.371,85.384,0,0
1512422400,85.384,85.412,85.386,85.408,0,0
1512422700,85.408,85.416,85.404,85.415,0,0
1512423000,85.415,85.434,85.403,85.405,0,0
1512423300,85.405,85.444,85.406,85.437,0,0
1512423600,85.437,85.44,85.412,85.412,0,0
1512423900,85.412,85.431,85.402,85.422,0,0
1512424200,85.422,85.444,85.421,85.425,0,0
1512424500,85.425,85.428,85.407,85.41,0,0
1512424800,85.41,85.414,85.406,85.414,0,0
1512425100,85.414,85.44,85.407,85.408,0,0
1512425400,85.408,85.44,85.408,85.436,0,0
1512425700,85.436,85.466,85.43,85.452,0,0
1512426000,85.452,85.469,85.446,85.466,0,0
1512426300,85.466,85.492,85.462,85.489,0,0
1512426600,85.489,85.504,85.482,85.489,0,0
1512426900,85.489,85.49,85.468,85.476,0,0
1512427200,85.476,85.5,85.472,85.491,0,0
1512427500,85.491,85.528,85.486,85.514,0,0
1512427800,85.514,85.515,85.474,85.492,0,0
1512428100,85.492,85.514,85.492,85.511,0,0
1512428400,85.511,85.512,85.496,85.496,0,0
1512428700,85.496,85.498,85.488,85.494,0,0
1512429000,85.494,85.496,85.491,85.492,0,0
1512429300,85.492,85.502,85.491,85.491,0,0
1512429600,85.491,85.528,85.486,85.526,0,0
1512429900,85.526,85.542,85.524,85.536,0,0
1512430200,85.536,85.543,85.522,85.542,0,0
1512430500,85.542,85.546,85.526,85.534,0,0
1512430800,85.534,85.546,85.528,85.532,0,0
1512431100,85.532,85.55,85.532,85.538,0,0
1512431400,85.538,85.563,85.534,85.54,0,0
1512431700,85.54,85.556,85.533,85.539,0,0
1512432000,85.539,85.562,85.524,85.559,0,0
1512432300,85.559,85.594,85.558,85.586,0,0
1512432600,85.586,85.6,85.575,85.576,0,0
1512432900,85.576,85.633,85.566,85.633,0,0
1512433200,85.633,85.636,85.59,85.608,0,0
1512433500,85.608,85.626,85.584,85.594,0,0
1512433800,85.594,85.782,85.596,85.73,0,0
1512434100,85.73,85.792,85.714,85.722,0,0
1512434400,85.722,85.774,85.716,85.767,0,0
1512434700,85.767,85.786,85.75,85.77,0,0
1512435000,85.77,85.774,85.717,85.753,0,0
1512435300,85.753,85.782,85.75,85.769,0,0
1512435600,85.769,85.798,85.752,85.769,0,0
1512435900,85.769,85.802,85.764,85.79,0,0
1512436200,85.79,85.812,85.781,85.795,0,0
1512436500,85.795,85.804,85.77,85.78,0,0
1512436800,85.78,85.847,85.766,85.847,0,0
1512437100,85.847,85.896,85.843,85.886,0,0
1512437400,85.886,85.899,85.862,85.893,0,0
1512437700,85.893,85.92,85.872,85.908,0,0
1512438000,85.908,85.912,85.879,85.888,0,0
1512438300,85.888,85.992,85.886,85.972,0,0
1512438600,85.972,85.996,85.954,85.965,0,0
1512438900,85.965,85.983,85.924,85.942,0,0
1512439200,85.942,85.957,85.898,85.899,0,0
1512439500,85.899,85.924,85.889,85.92,0,0
1512439800,85.92,85.951,85.903,85.941,0,0
1512440100,85.941,85.952,85.91,85.915,0,0
1512440400,85.915,85.928,85.9,85.92,0,0
1512440700,85.92,85.92,85.888,85.893,0,0
1512441000,85.893,85.913,85.885,85.913,0,0
1512441300,85.913,85.941,85.912,85.919,0,0
1512441600,85.919,85.942,85.914,85.942,0,0
1512441900,85.942,85.954,85.928,85.95,0,0
1512442200,85.95,85.949,85.922,85.939,0,0
1512442500,85.939,85.954,85.93,85.95,0,0
1512442800,85.95,85.953,85.918,85.918,0,0
1512443100,85.918,85.932,85.907,85.908,0,0
1512443400,85.908,85.926,85.906,85.914,0,0
1512443700,85.914,85.924,85.903,85.904,0,0
1512444000,85.904,85.924,85.904,85.912,0,0
1512444300,85.912,85.975,85.901,85.922,0,0
1512444600,85.922,86.06,85.919,86.024,0,0
1512444900,86.024,86.052,85.992,85.992,0,0
1512445200,85.992,85.996,85.953,85.953,0,0
1512445500,85.953,86.005,85.95,86.004,0,0
1512445800,86.004,86.016,85.974,85.986,0,0
1512446100,85.986,86.008,85.974,86.008,0,0
1512446400,86.008,86.024,86.006,86.024,0,0
1512446700,86.024,86.048,86.016,86.022,0,0
1512447000,86.022,86.035,86.02,86.034,0,0
1512447300,86.034,86.077,86.034,86.047,0,0
1512447600,86.047,86.078,86.038,86.06,0,0
1512447900,86.06,86.098,86.058,86.062,0,0
1512448200,86.062,86.07,86.02,86.028,0,0
1512448500,86.028,86.046,86.016,86.046,0,0
1512448800,86.046,86.094,86.043,86.089,0,0
1512449100,86.089,86.104,86.082,86.102,0,0
1512449400,86.102,86.114,86.082,86.101,0,0
1512449700,86.101,86.158,86.098,86.138,0,0
1512450000,86.138,86.146,86.122,86.142,0,0
1512450300,86.142,86.173,86.138,86.168,0,0
1512450600,86.168,86.202,86.166,86.195,0,0
1512450900,86.195,86.196,86.157,86.172,0,0
1512451200,86.172,86.194,86.17,86.174,0,0
1512451500,86.174,86.174,86.136,86.146,0,0
1512451800,86.146,86.152,86.118,86.132,0,0
1512452100,86.132,86.137,86.12,86.131,0,0
1512452400,86.131,86.158,86.133,86.151,0,0
1512452700,86.151,86.16,86.141,86.146,0,0
1512453000,86.146,86.149,86.132,86.144,0,0
1512453300,86.144,86.156,86.107,86.107,0,0
1512453600,86.107,86.121,86.098,86.114,0,0
1512453900,86.114,86.134,86.104,86.11,0,0
1512454200,86.11,86.132,86.104,86.122,0,0
1512454500,86.122,86.172,86.12,86.17,0,0
1512454800,86.17,86.168,86.137,86.143,0,0
1512455100,86.143,86.169,86.137,86.148,0,0
1512455400,86.148,86.17,86.146,86.156,0,0
1512455700,86.156,86.164,86.138,86.142,0,0
1512456000,86.142,86.15,86.106,86.112,0,0
1512456300,86.112,86.124,86.102,86.116,0,0
1512456600,86.116,86.126,86.11,86.121,0,0
1512456900,86.121,86.127,86.09,86.092,0,0
1512457200,86.092,86.114,86.094,86.098,0,0
1512457500,86.098,86.116,86.093,86.116,0,0
1512457800,86.116,86.148,86.117,86.142,0,0
1512458100,86.142,86.162,86.132,86.148,0,0
1512458400,86.148,86.158,86.112,86.118,0,0
1512458700,86.118,86.123,86.1,86.113,0,0
1512459000,86.113,86.126,86.094,86.1,0,0
1512459300,86.1,86.102,86.074,86.08,0,0
1512459600,86.08,86.085,86.046,86.056,0,0
1512459900,86.056,86.08,86.054,86.065,0,0
1512460200,86.065,86.072,86.034,86.038,-1,0
1512460500,86.038,86.044,86.004,86.016,0,0
1512460800,86.016,86.092,86.014,86.085,0,0
1512461100,86.085,86.131,86.084,86.11,0,0
1512461400,86.11,86.148,86.109,86.114,0,0
1512461700,86.114,86.13,86.094,86.101,0,0
1512462000,86.101,86.118,86.07,86.07,0,0
1512462300,86.07,86.1,86.028,86.1,0,0
1512462600,86.1,86.1,86.056,86.057,0,0
1512462900,86.057,86.068,86.04,86.06,0,0
1512463200,86.06,86.059,86.034,86.036,0,0
1512463500,86.036,86.054,86.016,86.018,0,0
1512463800,86.018,86.04,85.999,86.004,0,0
1512464100,86.004,86.008,85.954,85.966,0,0
1512464400,85.966,85.989,85.962,85.986,0,0
1512464700,85.986,85.998,85.982,85.991,0,0
1512465000,85.991,86.006,85.968,85.992,0,0
1512465300,85.992,85.996,85.976,85.983,0,0
1512465600,85.983,85.995,85.967,85.986,0,0
1512465900,85.986,86.015,85.987,86.009,0,0
1512466200,86.009,86.043,86.004,86.036,0,0
1512466500,86.036,86.066,86.031,86.061,0,0
1512466800,86.061,86.109,86.059,86.068,0,0
1512467100,86.068,86.068,86.029,86.039,0,0
1512467400,86.039,86.04,86.001,86.018,0,0
1512467700,86.018,86.02,85.994,85.994,0,0
1512468000,85.994,86.037,85.988,86.02,0,0
1512468300,86.02,86.027,86.01,86.02,0,0
1512468600,86.02,86.044,86.02,86.04,0,0
1512468900,86.04,86.042,85.999,86,0,0
1512469200,86,86.004,85.95,85.954,0,0
1512469500,85.954,85.964,85.951,85.962,0,0
1512469800,85.962,85.974,85.946,85.961,0,0
1512470100,85.961,85.978,85.958,85.964,0,0
1512470400,85.964,85.974,85.954,85.97,0,0
1512470700,85.97,85.994,85.964,85.992,0,0
1512471000,85.992,85.998,85.958,85.962,0,0
1512471300,85.962,85.982,85.959,85.976,0,0
1512471600,85.976,85.994,85.976,85.988,0,0
1512471900,85.988,85.994,85.97,85.97,0,0
1512472200,85.97,86,85.97,85.998,0,0
1512472500,85.998,86.002,85.966,85.97,0,0
1512472800,85.97,85.97,85.939,85.964,0,0
