time,open,high,low,close,"Pattern Alert",Volume
1512498600,85.748,85.755,85.722,85.734,0,0
1512498900,85.734,85.754,85.732,85.738,0,0
1512499200,85.738,85.748,85.716,85.738,0,0
1512499500,85.738,85.739,85.702,85.72,0,0
1512499800,85.72,85.748,85.711,85.718,0,0
1512500100,85.718,85.748,85.708,85.745,0,0
1512500400,85.745,85.754,85.731,85.738,0,0
1512500700,85.738,85.752,85.71,85.74,0,0
1512501000,85.74,85.748,85.716,85.728,0,0
1512501300,85.728,85.729,85.708,85.718,0,0
1512501600,85.718,85.73,85.701,85.727,0,0
1512501900,85.727,85.73,85.705,85.708,0,0
1512502200,85.708,85.71,85.681,85.692,0,0
1512502500,85.692,85.702,85.654,85.658,0,0
1512502800,85.658,85.68,85.655,85.672,0,0
1512503100,85.672,85.672,85.65,85.658,0,0
1512503400,85.658,85.677,85.654,85.67,0,0
1512503700,85.67,85.676,85.636,85.652,0,0
1512504000,85.652,85.668,85.646,85.65,0,0
1512504300,85.65,85.682,85.645,85.664,0,0
1512504600,85.664,85.692,85.656,85.68,0,0
1512504900,85.68,85.685,85.64,85.662,0,0
1512505200,85.662,85.706,85.656,85.704,0,0
1512505500,85.704,85.712,85.695,85.697,0,0
1512505800,85.697,85.701,85.676,85.684,0,0
1512506100,85.684,85.699,85.652,85.668,0,0
1512506400,85.668,85.698,85.66,85.683,0,0
1512506700,85.683,85.688,85.65,85.66,0,0
1512507000,85.66,85.664,85.648,85.651,0,0
1512507300,85.651,85.68,85.64,85.646,0,0
1512507600,85.646,85.66,85.64,85.641,0,0
1512507900,85.641,85.651,85.638,85.646,0,0
1512508200,85.646,85.656,85.632,85.639,0,0
1512508500,85.639,85.646,85.634,85.638,0,0
1512508800,85.638,85.648,85.633,85.644,0,0
1512509100,85.644,85.658,85.641,85.656,0,0
1512509400,85.656,85.664,85.634,85.664,0,0
1512509700,85.664,85.698,85.654,85.66,0,0
1512510000,85.66,85.662,85.642,85.642,0,0
1512510300,85.642,85.65,85.628,85.637,0,0
1512510600,85.637,85.639,85.628,85.638,0,0
1512510900,85.638,85.67,85.636,85.661,0,0
1512511200,85.661,85.661,85.654,85.659,0,0
1512511500,85.659,85.694,85.658,85.681,0,0
1512511800,85.681,85.68,85.632,85.666,0,0
1512512100,85.666,85.67,85.629,85.656,0,0
1512512400,85.656,85.675,85.634,85.636,0,0
1512512700,85.636,85.676,85.636,85.638,0,0
1512513000,85.638,85.674,85.632,85.648,0,0
1512513300,85.648,85.679,85.639,85.649,0,0
1512513600,85.649,85.674,85.646,85.647,0,0
1512513900,85.647,85.659,85.646,85.646,0,0
1512514200,85.646,85.652,85.64,85.644,0,0
1512514500,85.644,85.65,85.61,85.628,0,0
1512514800,85.628,85.638,85.612,85.618,0,0
1512515100,85.618,85.636,85.568,85.584,0,0
1512515400,85.584,85.606,85.584,85.588,0,0
1512515700,85.588,85.608,85.579,85.608,0,0
1512516000,85.608,85.607,85.585,85.59,0,0
1512516300,85.59,85.602,85.582,85.582,0,0
1512516600,85.582,85.586,85.542,85.544,0,0
1512516900,85.544,85.57,85.544,85.552,0,0
1512517200,85.552,85.562,85.546,85.558,0,0
1512517500,85.558,85.569,85.538,85.54,0,0
1512517800,85.54,85.548,85.52,85.548,0,0
1512518100,85.548,85.549,85.52,85.524,0,0
1512518400,85.524,85.546,85.498,85.514,0,0
1512518700,85.514,85.53,85.508,85.516,0,0
1512519000,85.516,85.562,85.499,85.558,0,0
1512519300,85.558,85.59,85.548,85.577,0,0
1512519600,85.577,85.602,85.575,85.6,0,0
1512519900,85.6,85.608,85.57,85.582,0,0
1512520200,85.582,85.822,85.188,85.23,0,0
1512520500,85.23,85.23,85.141,85.205,0,0
1512520800,85.205,85.284,85.2,85.226,0,0
1512521100,85.226,85.298,85.227,85.26,0,0
1512521400,85.26,85.274,85.226,85.253,0,0
1512521700,85.253,85.272,85.198,85.236,0,0
1512522000,85.236,85.246,85.189,85.195,0,0
1512522300,85.195,85.216,85.166,85.208,0,0
1512522600,85.208,85.236,85.203,85.223,0,0
1512522900,85.223,85.273,85.224,85.262,0,0
1512523200,85.262,85.308,85.259,85.3,0,0
1512523500,85.3,85.302,85.282,85.294,0,0
1512523800,85.294,85.358,85.292,85.342,0,0
1512524100,85.342,85.344,85.255,85.26,0,0
1512524400,85.26,85.278,85.25,85.255,0,0
1512524700,85.255,85.276,85.248,85.262,0,0
1512525000,85.262,85.322,85.262,85.313,0,0
1512525300,85.313,85.35,85.313,85.341,0,0
1512525600,85.341,85.34,85.282,85.288,0,0
1512525900,85.288,85.326,85.288,85.32,0,0
1512526200,85.32,85.321,85.308,85.317,0,0
1512526500,85.317,85.317,85.24,85.278,0,0
1512526800,85.278,85.304,85.27,85.272,0,0
1512527100,85.272,85.28,85.24,85.254,0,0
1512527400,85.254,85.284,85.246,85.278,0,0
1512527700,85.278,85.278,85.182,85.198,0,0
1512528000,85.198,85.199,85.109,85.116,0,0
1512528300,85.116,85.167,85.082,85.154,0,0
1512528600,85.154,85.208,85.154,85.189,0,0
1512528900,85.189,85.196,85.104,85.107,0,0
1512529200,85.107,85.158,85.104,85.156,0,0
1512529500,85.156,85.168,85.112,85.124,0,0
1512529800,85.124,85.138,85.108,85.135,0,0
1512530100,85.135,85.154,85.106,85.12,0,0
1512530400,85.12,85.121,85.064,85.104,0,0
1512530700,85.104,85.114,85.076,85.108,0,0
1512531000,85.108,85.11,85.068,85.084,0,0
1512531300,85.084,85.11,85.082,85.106,0,0
1512531600,85.106,85.105,85.06,85.077,0,0
1512531900,85.077,85.106,85.055,85.102,0,0
1512532200,85.102,85.148,85.102,85.11,0,0
1512532500,85.11,85.117,85.081,85.106,0,0
1512532800,85.106,85.106,85.07,85.079,0,0
1512533100,85.079,85.081,85.05,85.058,0,0
1512533400,85.058,85.092,85.04,85.086,0,0
1512533700,85.086,85.086,85.064,85.064,0,0
1512534000,85.064,85.081,85.05,85.066,0,0
1512534300,85.066,85.07,84.982,85.014,0,0
1512534600,85.014,85.018,84.956,84.956,0,0
1512534900,84.956,84.984,84.941,84.974,0,0
1512535200,84.974,85.011,84.97,85.01,0,0
