time,open,high,low,close,"Pattern Alert",Volume
1512153000,85.373,85.44,85.354,85.43,0,0
1512153300,85.43,85.456,85.408,85.42,0,0
1512153600,85.42,85.427,85.384,85.404,0,0
1512153900,85.404,85.407,85.345,85.356,0,0
1512154200,85.356,85.366,85.344,85.354,0,0
1512154500,85.354,85.385,85.346,85.378,0,0
1512154800,85.378,85.397,85.356,85.39,0,0
1512155100,85.39,85.394,85.35,85.373,0,0
1512155400,85.373,85.39,85.368,85.382,0,0
1512155700,85.382,85.385,85.352,85.357,0,0
1512156000,85.357,85.372,85.348,85.357,0,0
1512156300,85.357,85.356,85.33,85.343,0,0
1512156600,85.343,85.354,85.32,85.334,0,0
1512156900,85.334,85.363,85.332,85.351,0,0
1512157200,85.351,85.354,85.31,85.31,0,0
1512157500,85.31,85.326,85.288,85.296,0,0
1512157800,85.296,85.314,85.278,85.287,0,0
1512158100,85.287,85.299,85.272,85.284,0,0
1512158400,85.284,85.305,85.252,85.294,0,0
1512158700,85.294,85.316,85.287,85.305,0,0
1512159000,85.305,85.312,85.266,85.278,0,0
1512159300,85.278,85.298,85.278,85.286,0,0
1512159600,85.286,85.3,85.281,85.29,0,0
1512159900,85.29,85.315,85.285,85.303,0,0
1512160200,85.303,85.336,85.304,85.326,0,0
1512160500,85.326,85.338,85.308,85.333,0,0
1512160800,85.333,85.35,85.334,85.342,0,0
1512161100,85.342,85.34,85.314,85.316,0,0
1512161400,85.316,85.328,85.292,85.292,0,0
1512161700,85.292,85.314,85.294,85.307,0,0
1512162000,85.307,85.328,85.305,85.324,0,0
1512162300,85.324,85.336,85.322,85.334,0,0
1512162600,85.334,85.355,85.334,85.344,0,0
1512162900,85.344,85.365,85.342,85.354,0,0
1512163200,85.354,85.36,85.334,85.336,0,0
1512163500,85.336,85.346,85.334,85.339,0,0
1512163800,85.339,85.339,85.33,85.336,0,0
1512164100,85.336,85.359,85.333,85.359,0,0
1512164400,85.359,85.387,85.358,85.378,0,0
1512164700,85.378,85.378,85.365,85.367,0,0
1512165000,85.367,85.4,85.366,85.378,0,0
1512165300,85.378,85.451,85.374,85.446,0,0
