time,open,high,low,close,"Pattern Alert",Volume
1513621800,86.294,86.303,86.279,86.282,0,0
1513622100,86.282,86.293,86.28,86.286,0,0
1513622400,86.286,86.286,86.256,86.26,0,0
1513622700,86.26,86.28,86.255,86.278,0,0
1513623000,86.278,86.286,86.273,86.28,0,0
1513623300,86.28,86.296,86.274,86.296,0,0
1513623600,86.296,86.298,86.284,86.291,0,0
1513623900,86.291,86.3,86.288,86.29,0,0
1513624200,86.29,86.314,86.286,86.304,0,0
1513624500,86.304,86.311,86.291,86.307,0,0
1513624800,86.307,86.309,86.292,86.305,0,0
1513625100,86.305,86.304,86.272,86.275,0,0
1513625400,86.275,86.292,86.27,86.291,0,0
1513625700,86.291,86.296,86.262,86.293,0,0
1513626000,86.293,86.306,86.289,86.298,0,0
1513626300,86.298,86.321,86.297,86.321,0,0
1513626600,86.321,86.325,86.31,86.31,0,0
1513626900,86.31,86.312,86.296,86.306,0,0
1513627200,86.306,86.32,86.286,86.316,0,0
1513627500,86.316,86.32,86.306,86.308,0,0
1513627800,86.308,86.318,86.302,86.304,0,0
1513628100,86.304,86.308,86.276,86.276,0,0
1513628400,86.276,86.305,86.276,86.296,0,0
1513628700,86.296,86.304,86.276,86.276,0,0
1513629000,86.276,86.282,86.258,86.282,0,0
1513629300,86.282,86.294,86.276,86.28,0,0
1513629600,86.28,86.282,86.266,86.276,0,0
1513629900,86.276,86.281,86.266,86.266,0,0
1513630200,86.266,86.266,86.25,86.25,0,0
1513630500,86.25,86.288,86.251,86.287,0,0
1513630800,86.287,86.304,86.286,86.297,0,0
1513631100,86.297,86.306,86.288,86.29,0,0
1513631400,86.29,86.304,86.29,86.302,0,0
1513631700,86.302,86.305,86.293,86.296,0,0
1513632000,86.296,86.298,86.288,86.292,0,0
1513632300,86.292,86.306,86.292,86.292,0,0
1513632600,86.292,86.306,86.286,86.289,0,0
1513632900,86.289,86.294,86.281,86.281,0,0
1513633200,86.281,86.288,86.269,86.278,0,0
1513633500,86.278,86.278,86.259,86.26,0,0
1513633800,86.26,86.278,86.26,86.268,0,0
1513634100,86.268,86.278,86.267,86.273,0,0
1513634400,86.273,86.273,86.224,86.26,0,0
1513634700,86.26,86.265,86.243,86.244,0,0
1513635000,86.244,86.245,86.204,86.244,0,0
1513635300,86.244,86.294,86.242,86.283,0,0
1513635600,86.283,86.292,86.276,86.289,0,0
