time,open,high,low,close,"Pattern Alert",Volume
1487874600,86.875,86.879,86.868,86.87,0,0
1487874900,86.87,86.878,86.865,86.878,0,0
1487875200,86.878,86.916,86.879,86.905,0,0
1487875500,86.905,86.935,86.896,86.926,0,0
1487875800,86.926,86.952,86.916,86.934,0,0
1487876100,86.934,86.957,86.935,86.948,0,0
1487876400,86.948,86.972,86.948,86.966,0,0
1487876700,86.966,86.974,86.96,86.968,0,0
1487877000,86.968,86.969,86.938,86.952,0,0
1487877300,86.952,86.957,86.934,86.939,0,0
1487877600,86.939,86.947,86.92,86.939,0,0
1487877900,86.939,86.943,86.926,86.94,0,0
1487878200,86.94,86.942,86.928,86.938,0,0
1487878500,86.938,86.954,86.938,86.946,0,0
1487878800,86.946,86.949,86.915,86.933,0,0
1487879100,86.933,86.967,86.916,86.966,0,0
1487879400,86.966,86.989,86.967,86.984,0,0
1487879700,86.984,87.012,86.98,86.982,0,0
1487880000,86.982,86.988,86.967,86.968,0,0
1487880300,86.968,86.967,86.947,86.96,0,0
1487880600,86.96,86.992,86.955,86.986,0,0
1487880900,86.986,86.998,86.979,86.986,0,0
1487881200,86.986,86.997,86.981,86.993,0,0
1487881500,86.993,86.994,86.951,86.956,0,0
1487881800,86.956,86.979,86.946,86.969,0,0
1487882100,86.969,86.968,86.947,86.962,0,0
1487882400,86.962,86.982,86.957,86.981,0,0
1487882700,86.981,86.988,86.958,86.962,0,0
1487883000,86.962,86.969,86.938,86.951,0,0
1487883300,86.951,86.972,86.941,86.964,0,0
1487883600,86.964,86.964,86.932,86.958,0,0
1487883900,86.958,86.98,86.948,86.966,0,0
1487884200,86.966,86.981,86.965,86.98,0,0
1487884500,86.98,86.991,86.98,86.985,0,0
1487884800,86.985,86.988,86.962,86.964,0,0
1487885100,86.964,86.978,86.946,86.974,0,0
1487885400,86.974,86.98,86.961,86.975,0,0
1487885700,86.975,86.984,86.966,86.969,0,0
1487886000,86.969,86.971,86.937,86.94,0,0
1487886300,86.94,86.946,86.932,86.934,0,0
1487886600,86.934,86.96,86.916,86.922,0,0
1487886900,86.922,86.924,86.88,86.893,0,0
1487887200,86.893,86.916,86.872,86.916,0,0
1487887500,86.916,86.938,86.893,86.896,0,0
1487887800,86.896,86.894,86.878,86.888,0,0
1487888100,86.888,86.932,86.888,86.93,0,0
1487888400,86.93,86.951,86.922,86.943,0,0
1487888700,86.943,86.942,86.894,86.932,0,0
1487889000,86.932,86.939,86.917,86.934,0,0
1487889300,86.934,86.938,86.896,86.934,0,0
1487889600,86.934,86.948,86.91,86.923,0,0
1487889900,86.923,86.962,86.866,86.916,0,0
1487890200,86.916,86.959,86.858,86.951,0,0
1487890500,86.951,87.024,86.931,86.987,0,0
1487890800,86.987,87.042,86.968,87.042,0,0
1487891100,87.042,87.042,86.976,86.986,0,0
1487891400,86.986,87.005,86.968,86.968,0,0
1487891700,86.968,86.984,86.946,86.977,0,0
1487892000,86.977,87.008,86.971,87.006,0,0
1487892300,87.006,87.009,86.952,86.976,0,0
1487892600,86.976,86.988,86.958,86.962,0,0
1487892900,86.962,86.968,86.953,86.96,0,0
1487893200,86.96,86.965,86.904,86.924,0,0
1487893500,86.924,86.96,86.92,86.96,0,0
1487893800,86.96,86.984,86.942,86.942,0,0
1487894100,86.942,86.942,86.902,86.918,0,0
1487894400,86.918,86.962,86.889,86.952,0,0
1487894700,86.952,86.978,86.94,86.95,0,0
1487895000,86.95,86.953,86.922,86.928,0,0
1487895300,86.928,86.935,86.914,86.929,0,0
1487895600,86.929,86.936,86.904,86.932,0,0
1487895900,86.932,86.941,86.908,86.908,0,0
1487896200,86.908,86.94,86.898,86.94,0,0
1487896500,86.94,86.942,86.904,86.921,0,0
1487896800,86.921,86.945,86.918,86.918,0,0
1487897100,86.918,86.932,86.908,86.926,0,0
1487897400,86.926,86.955,86.92,86.955,0,0
1487897700,86.955,86.976,86.951,86.956,0,0
1487898000,86.956,86.97,86.943,86.951,0,0
1487898300,86.951,86.964,86.908,86.914,0,0
1487898600,86.914,86.942,86.908,86.927,0,0
1487898900,86.927,86.974,86.916,86.972,0,0
1487899200,86.972,87.018,86.973,87.014,0,0
1487899500,87.014,87.02,86.993,87.012,0,0
1487899800,87.012,87.017,86.942,86.962,0,0
1487900100,86.962,86.977,86.951,86.967,0,0
1487900400,86.967,86.978,86.96,86.966,0,0
1487900700,86.966,87.007,86.963,87,0,0
1487901000,87,87.016,86.989,87.014,0,0
1487901300,87.014,87.014,86.987,86.988,0,0
1487901600,86.988,86.987,86.954,86.959,0,0
1487901900,86.959,86.982,86.961,86.966,0,0
1487902200,86.966,86.996,86.966,86.968,0,0
1487902500,86.968,86.975,86.938,86.962,0,0
1487902800,86.962,86.97,86.952,86.966,0,0
1487903100,86.966,86.97,86.933,86.938,0,0
1487903400,86.938,86.954,86.928,86.946,0,0
1487903700,86.946,86.965,86.938,86.964,0,0
1487904000,86.964,86.97,86.957,86.957,0,0
1487904300,86.957,86.966,86.944,86.944,0,0
1487904600,86.944,86.958,86.941,86.95,0,0
1487904900,86.95,86.959,86.942,86.946,0,0
1487905200,86.946,86.948,86.925,86.944,0,0
1487905500,86.944,86.952,86.928,86.936,0,0
1487905800,86.936,86.933,86.919,86.928,0,0
1487906100,86.928,86.944,86.914,86.94,0,0
1487906400,86.94,86.977,86.932,86.967,0,0
1487906700,86.967,86.987,86.945,86.965,0,0
1487907000,86.965,87.002,86.958,86.99,0,0
1487907300,86.99,87,86.956,86.956,0,0
1487907600,86.956,86.99,86.942,86.961,0,0
1487907900,86.961,86.992,86.958,86.985,0,0
1487908200,86.985,86.996,86.974,86.992,0,0
1487908500,86.992,87.002,86.968,86.975,0,0
1487908800,86.975,86.99,86.96,86.967,0,0
