time,open,high,low,close,"Pattern Alert",Volume
1511980200,84.758,84.762,84.736,84.75,0,0
1511980500,84.75,84.758,84.732,84.734,0,0
1511980800,84.734,84.741,84.714,84.74,0,0
1511981100,84.74,84.748,84.722,84.748,0,0
1511981400,84.748,84.752,84.726,84.732,0,0
1511981700,84.732,84.742,84.72,84.738,0,0
1511982000,84.738,84.75,84.723,84.734,0,0
1511982300,84.734,84.75,84.726,84.748,0,0
1511982600,84.748,84.763,84.722,84.728,0,0
1511982900,84.728,84.733,84.708,84.72,0,0
1511983200,84.72,84.734,84.712,84.718,0,0
1511983500,84.718,84.73,84.707,84.714,0,0
1511983800,84.714,84.723,84.692,84.708,0,0
1511984100,84.708,84.714,84.689,84.706,0,0
1511984400,84.706,84.744,84.707,84.726,0,0
1511984700,84.726,84.736,84.716,84.736,0,0
1511985000,84.736,84.748,84.733,84.742,0,0
1511985300,84.742,84.756,84.722,84.722,0,0
1511985600,84.722,84.738,84.716,84.735,0,0
1511985900,84.735,84.744,84.728,84.73,0,0
1511986200,84.73,84.738,84.708,84.708,0,0
1511986500,84.708,84.718,84.698,84.704,0,0
1511986800,84.704,84.727,84.706,84.723,0,0
1511987100,84.723,84.734,84.721,84.726,0,0
1511987400,84.726,84.75,84.718,84.748,0,0
1511987700,84.748,84.75,84.734,84.746,0,0
1511988000,84.746,84.753,84.74,84.748,0,0
1511988300,84.748,84.754,84.724,84.734,0,0
1511988600,84.734,84.75,84.73,84.748,0,0
1511988900,84.748,84.754,84.731,84.74,0,0
1511989200,84.74,84.754,84.73,84.748,0,0
1511989500,84.748,84.747,84.731,84.731,0,0
1511989800,84.731,84.756,84.732,84.75,0,0
1511990100,84.75,84.764,84.748,84.762,0,0
1511990400,84.762,84.759,84.746,84.75,0,0
1511990700,84.75,84.759,84.746,84.75,0,0
1511991000,84.75,84.758,84.742,84.753,0,0
1511991300,84.753,84.761,84.745,84.756,0,0
1511991600,84.756,84.778,84.745,84.774,0,0
1511991900,84.774,84.786,84.764,84.786,0,0
1511992200,84.786,84.788,84.762,84.762,0,0
1511992500,84.762,84.766,84.74,84.74,0,0
1511992800,84.74,84.74,84.718,84.735,0,0
1511993100,84.735,84.738,84.73,84.738,0,0
1511993400,84.738,84.786,84.718,84.724,0,0
1511993700,84.724,84.758,84.71,84.739,0,0
1511994000,84.739,84.766,84.734,84.748,0,0
1511994300,84.748,84.767,84.747,84.75,0,0
1511994600,84.75,84.79,84.734,84.788,0,0
1511994900,84.788,84.794,84.774,84.782,0,0
1511995200,84.782,84.794,84.75,84.769,0,0
1511995500,84.769,84.778,84.752,84.761,0,0
1511995800,84.761,84.786,84.754,84.786,0,0
1511996100,84.786,84.814,84.77,84.782,0,0
1511996400,84.782,84.803,84.772,84.798,0,0
1511996700,84.798,84.814,84.767,84.768,0,0
1511997000,84.768,84.796,84.749,84.796,0,0
1511997300,84.796,84.83,84.792,84.794,0,0
1511997600,84.794,84.833,84.795,84.81,0,0
1511997900,84.81,84.819,84.81,84.81,0,0
1511998200,84.81,84.82,84.782,84.782,0,0
1511998500,84.782,84.79,84.76,84.76,0,0
1511998800,84.76,84.78,84.76,84.772,0,0
1511999100,84.772,84.792,84.76,84.772,0,0
1511999400,84.772,84.774,84.76,84.76,0,0
1511999700,84.76,84.766,84.739,84.752,0,0
1512000000,84.752,84.76,84.65,84.72,0,0
1512000300,84.72,84.732,84.691,84.699,0,0
1512000600,84.699,84.708,84.67,84.699,0,0
1512000900,84.699,84.775,84.7,84.75,0,0
1512001200,84.75,84.776,84.731,84.772,0,0
1512001500,84.772,84.816,84.772,84.774,0,0
1512001800,84.774,84.872,84.773,84.84,0,0
1512002100,84.84,84.84,84.788,84.821,0,0
1512002400,84.821,84.83,84.778,84.802,0,0
1512002700,84.802,84.852,84.796,84.85,0,0
1512003000,84.85,84.874,84.81,84.81,0,0
1512003300,84.81,84.832,84.76,84.774,0,0
1512003600,84.774,84.897,84.774,84.896,0,0
1512003900,84.896,84.978,84.882,84.976,0,0
1512004200,84.976,84.986,84.949,84.958,0,0
1512004500,84.958,84.98,84.937,84.968,0,0
1512004800,84.968,85.022,84.954,85.022,0,0
1512005100,85.022,85.052,84.996,85.03,0,0
1512005400,85.03,85.032,84.943,84.95,0,0
1512005700,84.95,84.968,84.928,84.928,0,0
1512006000,84.928,84.976,84.92,84.931,0,0
1512006300,84.931,84.934,84.886,84.934,0,0
1512006600,84.934,84.955,84.896,84.896,0,0
1512006900,84.896,84.924,84.885,84.914,0,0
1512007200,84.914,84.932,84.865,84.868,0,0
1512007500,84.868,84.904,84.85,84.9,0,0
1512007800,84.9,84.902,84.868,84.89,0,0
1512008100,84.89,84.972,84.89,84.934,0,0
1512008400,84.934,84.978,84.921,84.974,0,0
1512008700,84.974,84.999,84.97,84.975,0,0
1512009000,84.975,84.98,84.96,84.974,0,0
1512009300,84.974,85.012,84.972,84.992,0,0
1512009600,84.992,84.994,84.962,84.964,0,0
1512009900,84.964,84.966,84.934,84.939,0,0
1512010200,84.939,84.98,84.932,84.977,0,0
1512010500,84.977,85.013,84.976,84.997,0,0
1512010800,84.997,85.006,84.986,84.988,0,0
1512011100,84.988,85.008,84.98,84.989,0,0
1512011400,84.989,84.992,84.974,84.978,0,0
1512011700,84.978,84.98,84.957,84.962,0,0
1512012000,84.962,84.989,84.962,84.97,0,0
1512012300,84.97,84.968,84.931,84.932,0,0
1512012600,84.932,84.932,84.914,84.923,0,0
1512012900,84.923,84.929,84.902,84.912,0,0
1512013200,84.912,84.92,84.895,84.898,0,0
1512013500,84.898,84.92,84.888,84.919,0,0
1512013800,84.919,84.931,84.916,84.928,0,0
1512014100,84.928,84.948,84.923,84.945,0,0
1512014400,84.945,84.984,84.943,84.949,0,0
1512014700,84.949,84.96,84.946,84.95,0,0
1512015000,84.95,84.976,84.944,84.974,0,0
1512015300,84.974,84.978,84.958,84.964,0,0
1512015600,84.964,84.98,84.956,84.965,0,0
1512015900,84.965,84.972,84.937,84.942,0,0
1512016200,84.942,84.96,84.935,84.958,0,0
1512016500,84.958,84.972,84.956,84.965,0,0
1512016800,84.965,84.97,84.958,84.958,0,0
1512017100,84.958,84.955,84.929,84.93,0,0
1512017400,84.93,84.954,84.926,84.95,0,0
1512017700,84.95,84.966,84.944,84.966,0,0
1512018000,84.966,84.991,84.963,84.989,0,0
1512018300,84.989,85.014,84.988,85.01,0,0
1512018600,85.01,85.022,85.001,85.002,0,0
1512018900,85.002,85.047,84.99,85.018,0,0
1512019200,85.018,85.019,84.996,85.01,0,0
1512019500,85.01,85.058,85.009,85.05,0,0
1512019800,85.05,85.059,85.041,85.05,0,0
1512020100,85.05,85.081,85.049,85.08,0,0
1512020400,85.08,85.11,85.076,85.11,0,0
1512020700,85.11,85.127,85.11,85.114,0,0
1512021000,85.114,85.115,85.088,85.092,0,0
1512021300,85.092,85.111,85.088,85.1,0,0
1512021600,85.1,85.102,85.086,85.09,0,0
1512021900,85.09,85.12,85.091,85.115,0,0
1512022200,85.115,85.12,85.094,85.105,0,0
1512022500,85.105,85.128,85.101,85.101,0,0
1512022800,85.101,85.104,85.084,85.086,0,0
1512023100,85.086,85.091,85.076,85.086,0,0
1512023400,85.086,85.102,85.076,85.1,0,0
1512023700,85.1,85.132,85.1,85.127,0,0
1512024000,85.127,85.13,85.114,85.124,0,0
1512024300,85.124,85.134,85.122,85.128,0,0
1512024600,85.128,85.136,85.103,85.122,0,0
1512024900,85.122,85.13,85.108,85.118,0,0
1512025200,85.118,85.126,85.084,85.108,0,0
1512025500,85.108,85.136,85.104,85.131,0,0
1512025800,85.131,85.146,85.114,85.119,0,0
1512026100,85.119,85.12,85.074,85.076,0,0
1512026400,85.076,85.084,85.05,85.05,0,0
1512026700,85.05,85.096,85.044,85.085,0,0
1512027000,85.085,85.104,85.05,85.088,0,0
1512027300,85.088,85.09,85.058,85.062,0,0
1512027600,85.062,85.072,85.032,85.054,0,0
1512027900,85.054,85.089,85.056,85.084,0,0
1512028200,85.084,85.122,85.084,85.116,0,0
1512028500,85.116,85.126,85.089,85.097,0,0
1512028800,85.097,85.102,85.042,85.061,0,0
1512029100,85.061,85.072,85.024,85.039,0,0
1512029400,85.039,85.06,85.036,85.05,0,0
1512029700,85.05,85.101,85.046,85.08,0,0
1512030000,85.08,85.121,85.08,85.116,0,0
1512030300,85.116,85.128,85.094,85.102,0,0
1512030600,85.102,85.108,85.054,85.07,0,0
1512030900,85.07,85.1,85.066,85.09,0,0
1512031200,85.09,85.148,85.073,85.138,0,0
1512031500,85.138,85.138,85.066,85.072,0,0
1512031800,85.072,85.091,85.064,85.073,0,0
1512032100,85.073,85.084,85.058,85.081,0,0
1512032400,85.081,85.084,85.064,85.071,0,0
1512032700,85.071,85.087,85.062,85.08,0,0
1512033000,85.08,85.097,85.064,85.068,0,0
1512033300,85.068,85.08,85.038,85.052,0,0
1512033600,85.052,85.063,85.042,85.062,0,0
1512033900,85.062,85.065,85.04,85.044,0,0
1512034200,85.044,85.054,85.022,85.022,0,0
1512034500,85.022,85.034,85.003,85.004,0,0
1512034800,85.004,85.02,84.993,85.012,0,0
1512035100,85.012,85.015,84.994,84.998,0,0
1512035400,84.998,84.996,84.955,84.956,0,0
1512035700,84.956,84.958,84.919,84.922,0,0
1512036000,84.922,84.954,84.904,84.954,0,0
1512036300,84.954,84.97,84.952,84.96,0,0
1512036600,84.96,84.979,84.952,84.972,0,0
1512036900,84.972,85.006,84.97,85.002,0,0
1512037200,85.002,85.002,84.972,84.99,0,0
1512037500,84.99,85.004,84.984,84.986,0,0
1512037800,84.986,85.002,84.987,84.996,1,0
1512038100,84.996,85.006,84.973,85.006,0,0
1512038400,85.006,85.038,85.004,85.029,0,0
1512038700,85.029,85.074,85.03,85.065,0,0
1512039000,85.065,85.08,85.052,85.052,0,0
1512039300,85.052,85.058,85.03,85.042,0,0
1512039600,85.042,85.053,85.027,85.042,0,0
1512039900,85.042,85.046,85.004,85.004,0,0
1512040200,85.004,85.012,84.994,85.004,0,0
1512040500,85.004,85.006,84.992,85.002,0,0
1512040800,85.002,85.004,84.984,84.984,0,0
1512041100,84.984,84.983,84.93,84.937,0,0
1512041400,84.937,84.978,84.936,84.97,0,0
1512041700,84.97,84.98,84.954,84.97,0,0
1512042000,84.97,85.01,84.968,85.002,0,0
1512042300,85.002,85.014,84.983,85.002,0,0
1512042600,85.002,85.018,84.99,84.99,0,0
1512042900,84.99,85.02,84.985,85,0,0
1512043200,85,85.002,84.976,84.982,0,0
1512043500,84.982,84.994,84.956,84.97,0,0
1512043800,84.97,85.003,84.962,85.002,0,0
1512044100,85.002,85.014,84.981,84.982,0,0
1512044400,84.982,85,84.98,84.991,0,0
1512044700,84.991,84.997,84.972,84.976,0,0
1512045000,84.976,84.987,84.972,84.976,0,0
1512045300,84.976,84.977,84.933,84.947,0,0
1512045600,84.947,84.956,84.938,84.939,0,0
1512045900,84.939,84.952,84.936,84.942,0,0
1512046200,84.942,84.962,84.935,84.96,0,0
1512046500,84.96,85.004,84.956,84.999,0,0
1512046800,84.999,85.004,84.964,84.965,0,0
1512047100,84.965,84.982,84.962,84.968,0,0
1512047400,84.968,84.996,84.969,84.988,0,0
1512047700,84.988,84.997,84.974,84.99,0,0
1512048000,84.99,85.006,84.982,84.998,0,0
1512048300,84.998,85.01,84.99,85.006,0,0
1512048600,85.006,85.022,84.982,84.996,0,0
1512048900,84.996,85.028,84.996,84.996,0,0
1512049200,84.996,84.994,84.936,84.942,0,0
1512049500,84.942,84.99,84.942,84.978,0,0
1512049800,84.978,84.977,84.936,84.94,0,0
1512050100,84.94,84.946,84.914,84.93,0,0
1512050400,84.93,84.93,84.894,84.905,0,0
1512050700,84.905,84.954,84.904,84.948,0,0
1512051000,84.948,84.998,84.946,84.998,0,0
1512051300,84.998,85.004,84.962,84.97,0,0
1512051600,84.97,84.999,84.97,84.983,0,0
1512051900,84.983,84.996,84.962,84.98,0,0
1512052200,84.98,84.988,84.952,84.959,0,0
1512052500,84.959,84.976,84.932,84.942,0,0
1512052800,84.942,84.968,84.912,84.968,0,0
1512053100,84.968,84.969,84.907,84.908,0,0
1512053400,84.908,84.906,84.844,84.886,0,0
1512053700,84.886,84.898,84.841,84.852,0,0
1512054000,84.852,84.856,84.811,84.824,0,0
1512054300,84.824,84.824,84.773,84.78,0,0
1512054600,84.78,84.869,84.779,84.856,0,0
1512054900,84.856,84.905,84.838,84.9,0,0
1512055200,84.9,84.901,84.852,84.875,0,0
1512055500,84.875,84.896,84.836,84.896,0,0
1512055800,84.896,84.898,84.82,84.836,0,0
1512056100,84.836,84.835,84.791,84.816,0,0
1512056400,84.816,84.863,84.806,84.859,0,0
1512056700,84.859,84.86,84.824,84.83,0,0
1512057000,84.83,84.908,84.82,84.89,0,0
1512057300,84.89,85.01,84.882,84.972,0,0
1512057600,84.972,84.978,84.868,84.926,0,0
1512057900,84.926,85.024,84.899,85.019,0,0
1512058200,85.019,85.035,84.98,84.991,0,0
1512058500,84.991,85.019,84.978,84.982,0,0
1512058800,84.982,84.994,84.964,84.975,0,0
1512059100,84.975,84.99,84.956,84.983,0,0
1512059400,84.983,85.014,84.952,84.99,0,0
1512059700,84.99,84.998,84.953,84.957,0,0
1512060000,84.957,85.007,84.946,85.006,0,0
1512060300,85.006,85.07,85.006,85.068,0,0
1512060600,85.068,85.07,85.028,85.03,0,0
1512060900,85.03,85.05,85.013,85.027,0,0
1512061200,85.027,85.055,85.014,85.042,0,0
1512061500,85.042,85.076,85.026,85.07,0,0
1512061800,85.07,85.116,85.06,85.107,0,0
1512062100,85.107,85.108,85.072,85.074,0,0
1512062400,85.074,85.102,85.072,85.102,0,0
1512062700,85.102,85.109,85.094,85.1,0,0
1512063000,85.1,85.13,85.095,85.111,0,0
1512063300,85.111,85.128,85.096,85.127,0,0
1512063600,85.127,85.136,85.112,85.128,0,0
1512063900,85.128,85.14,85.078,85.094,0,0
1512064200,85.094,85.105,85.052,85.071,0,0
1512064500,85.071,85.104,85.003,85.09,0,0
1512064800,85.09,85.135,85.084,85.123,0,0
1512065100,85.123,85.131,85.088,85.126,0,0
1512065400,85.126,85.168,85.124,85.155,0,0
1512065700,85.155,85.156,85.109,85.13,0,0
1512066000,85.13,85.144,85.108,85.113,0,0
1512066300,85.113,85.16,85.114,85.156,0,0
