time,open,high,low,close,"Pattern Alert",Volume
1485369000,85.904,85.908,85.857,85.889,0,0
1485369300,85.889,85.916,85.884,85.912,0,0
1485369600,85.912,85.939,85.908,85.923,0,0
1485369900,85.923,85.946,85.916,85.919,0,0
1485370200,85.919,85.93,85.906,85.925,0,0
1485370500,85.925,85.927,85.893,85.901,0,0
1485370800,85.901,85.922,85.874,85.875,0,0
1485371100,85.875,85.888,85.857,85.864,0,0
1485371400,85.864,85.866,85.846,85.858,0,0
1485371700,85.858,85.898,85.855,85.898,0,0
1485372000,85.898,85.946,85.89,85.944,0,0
1485372300,85.944,85.966,85.932,85.94,0,0
1485372600,85.94,85.948,85.896,85.908,0,0
1485372900,85.908,85.924,85.89,85.901,0,0
1485373200,85.901,85.912,85.895,85.906,0,0
1485373500,85.906,85.92,85.9,85.907,0,0
1485373800,85.907,85.908,85.856,85.882,0,0
1485374100,85.882,85.886,85.829,85.86,0,0
1485374400,85.86,85.901,85.846,85.898,0,0
1485374700,85.898,85.9,85.876,85.88,0,0
1485375000,85.88,85.882,85.848,85.864,0,0
1485375300,85.864,85.868,85.715,85.756,0,0
1485375600,85.756,85.78,85.731,85.752,0,0
1485375900,85.752,85.778,85.736,85.746,0,0
1485376200,85.746,85.804,85.746,85.788,0,0
1485376500,85.788,85.823,85.774,85.816,0,0
1485376800,85.816,85.83,85.805,85.83,0,0
1485377100,85.83,85.836,85.794,85.81,0,0
1485377400,85.81,85.83,85.782,85.786,0,0
1485377700,85.786,85.79,85.7,85.712,0,0
1485378000,85.712,85.726,85.696,85.726,0,0
1485378300,85.726,85.744,85.718,85.742,0,0
1485378600,85.742,85.783,85.734,85.781,0,0
1485378900,85.781,85.781,85.77,85.774,0,0
1485379200,85.774,85.794,85.776,85.788,0,0
1485379500,85.788,85.806,85.787,85.792,0,0
1485379800,85.792,85.793,85.772,85.79,0,0
1485380100,85.79,85.799,85.752,85.752,0,0
1485380400,85.752,85.754,85.666,85.715,0,0
1485380700,85.715,85.813,85.715,85.813,0,0
1485381000,85.813,85.841,85.77,85.814,0,0
1485381300,85.814,85.826,85.788,85.788,0,0
1485381600,85.788,85.782,85.712,85.75,0,0
1485381900,85.75,85.776,85.736,85.772,0,0
1485382200,85.772,85.812,85.752,85.807,0,0
1485382500,85.807,85.81,85.779,85.803,0,0
1485382800,85.803,85.808,85.8,85.802,0,0
1485383100,85.802,85.848,85.766,85.804,0,0
1485383400,85.804,85.88,85.799,85.858,0,0
1485383700,85.858,85.888,85.844,85.874,0,0
1485384000,85.874,85.892,85.814,85.84,0,0
1485384300,85.84,85.868,85.808,85.843,0,0
1485384600,85.843,85.86,85.838,85.847,0,0
1485384900,85.847,85.849,85.816,85.826,0,0
1485385200,85.826,85.866,85.802,85.864,0,0
1485385500,85.864,85.884,85.818,85.844,0,0
1485385800,85.844,85.87,85.817,85.865,0,0
1485386100,85.865,85.891,85.85,85.853,0,0
