time,open,high,low,close,"Pattern Alert",Volume
1502130600,87.604,87.622,87.602,87.614,0,0
1502130900,87.614,87.621,87.608,87.621,0,0
1502131200,87.621,87.63,87.616,87.628,0,0
1502131500,87.628,87.636,87.616,87.636,0,0
1502131800,87.636,87.64,87.632,87.632,0,0
1502132100,87.632,87.634,87.618,87.634,0,0
1502132400,87.634,87.631,87.608,87.612,0,0
1502132700,87.612,87.612,87.599,87.6,0,0
1502133000,87.6,87.607,87.59,87.59,0,0
1502133300,87.59,87.604,87.59,87.598,0,0
1502133600,87.598,87.612,87.594,87.608,0,0
1502133900,87.608,87.621,87.602,87.621,0,0
1502134200,87.621,87.624,87.606,87.608,0,0
1502134500,87.608,87.608,87.581,87.582,0,0
1502134800,87.582,87.591,87.578,87.587,0,0
1502135100,87.587,87.588,87.576,87.576,0,0
1502135400,87.576,87.592,87.574,87.581,0,0
1502135700,87.581,87.598,87.582,87.598,0,0
1502136000,87.598,87.608,87.591,87.594,0,0
1502136300,87.594,87.596,87.592,87.594,0,0
1502136600,87.594,87.598,87.594,87.594,0,0
1502136900,87.594,87.604,87.59,87.604,0,0
1502137200,87.604,87.611,87.602,87.608,0,0
1502137500,87.608,87.634,87.608,87.626,0,0
1502137800,87.626,87.642,87.623,87.642,0,0
1502138100,87.642,87.645,87.638,87.64,0,0
1502138400,87.64,87.639,87.621,87.624,0,0
1502138700,87.624,87.65,87.623,87.644,0,0
1502139000,87.644,87.642,87.624,87.628,0,0
1502139300,87.628,87.644,87.63,87.63,0,0
1502139600,87.63,87.644,87.624,87.634,0,0
1502139900,87.634,87.638,87.632,87.638,0,0
1502140200,87.638,87.661,87.624,87.64,0,0
1502140500,87.64,87.66,87.622,87.636,0,0
1502140800,87.636,87.661,87.631,87.66,0,0
1502141100,87.66,87.664,87.648,87.658,0,0
1502141400,87.658,87.666,87.652,87.662,0,0
1502141700,87.662,87.668,87.652,87.663,0,0
1502142000,87.663,87.672,87.659,87.659,0,0
1502142300,87.659,87.66,87.638,87.642,0,0
1502142600,87.642,87.666,87.64,87.662,0,0
1502142900,87.662,87.664,87.637,87.648,0,0
