time,open,high,low,close,"Pattern Alert",Volume
1484937000,86.611,86.62,86.591,86.6,0,0
1484937300,86.6,86.641,86.594,86.617,0,0
1484937600,86.617,86.652,86.616,86.643,0,0
1484937900,86.643,86.649,86.556,86.558,0,0
1484938200,86.558,86.57,86.53,86.548,0,0
1484938500,86.548,86.568,86.514,86.515,0,0
1484938800,86.515,86.532,86.486,86.522,0,0
1484939100,86.522,86.546,86.48,86.51,0,0
1484939400,86.51,86.51,86.446,86.489,0,0
1484939700,86.489,86.49,86.446,86.455,0,0
1484940000,86.455,86.454,86.338,86.387,0,0
1484940300,86.387,86.393,86.33,86.381,0,0
1484940600,86.381,86.446,86.366,86.422,0,0
1484940900,86.422,86.442,86.378,86.433,0,0
1484941200,86.433,86.473,86.395,86.443,0,0
1484941500,86.443,86.447,86.41,86.437,0,0
1484941800,86.437,86.474,86.414,86.42,0,0
1484942100,86.42,86.429,86.381,86.422,0,0
1484942400,86.422,86.48,86.42,86.463,0,0
1484942700,86.463,86.496,86.449,86.49,0,0
1484943000,86.49,86.518,86.478,86.486,0,0
1484943300,86.486,86.528,86.469,86.519,0,0
1484943600,86.519,86.524,86.482,86.487,0,0
1484943900,86.487,86.516,86.472,86.484,0,0
1484944200,86.484,86.516,86.478,86.507,0,0
1484944500,86.507,86.513,86.476,86.5,0,0
1484944800,86.5,86.507,86.486,86.494,0,0
1484945100,86.494,86.504,86.474,86.474,0,0
1484945400,86.474,86.489,86.451,86.461,0,0
1484945700,86.461,86.474,86.454,86.466,0,0
1484946000,86.466,86.475,86.46,86.464,0,0
1484946300,86.464,86.532,86.46,86.522,0,0
1484946600,86.522,86.532,86.512,86.53,0,0
1484946900,86.53,86.54,86.515,86.535,0,0
1484947200,86.535,86.535,86.512,86.527,0,0
1484947500,86.527,86.539,86.506,86.506,0,0
1484947800,86.506,86.532,86.506,86.532,0,0
1484948100,86.532,86.551,86.528,86.548,0,0
1484948400,86.548,86.572,86.55,86.56,0,0
1484948700,86.56,86.564,86.546,86.554,0,0
1484949000,86.554,86.632,86.553,86.63,0,0
1484949300,86.63,86.642,86.589,86.593,0,0
