time,open,high,low,close,"Pattern Alert",Volume
1513967400,87.379,87.386,87.365,87.382,0,0
1513967700,87.382,87.384,87.369,87.371,0,0
1513968000,87.371,87.377,87.358,87.368,0,0
1513968300,87.368,87.386,87.352,87.359,0,0
1513968600,87.359,87.373,87.348,87.35,0,0
1513968900,87.35,87.364,87.351,87.355,0,0
1513969200,87.355,87.373,87.354,87.372,0,0
1513969500,87.372,87.383,87.362,87.382,0,0
1513969800,87.382,87.391,87.376,87.382,0,0
1513970100,87.382,87.396,87.381,87.396,0,0
1513970400,87.396,87.408,87.392,87.402,0,0
1513970700,87.402,87.408,87.399,87.402,0,0
1513971000,87.402,87.416,87.402,87.41,0,0
1513971300,87.41,87.418,87.398,87.416,0,0
1513971600,87.416,87.426,87.41,87.414,0,0
1513971900,87.414,87.423,87.412,87.42,0,0
1513972200,87.42,87.43,87.42,87.43,0,0
1513972500,87.43,87.43,87.415,87.428,0,0
1513972800,87.428,87.442,87.426,87.442,0,0
1513973100,87.442,87.443,87.438,87.44,0,0
1513973400,87.44,87.446,87.434,87.434,0,0
1513973700,87.434,87.437,87.43,87.437,0,0
1513974000,87.437,87.437,87.419,87.419,0,0
1513974300,87.419,87.43,87.42,87.428,0,0
1513974600,87.428,87.432,87.412,87.415,0,0
1513974900,87.415,87.415,87.389,87.396,0,0
1513975200,87.396,87.396,87.382,87.382,0,0
1513975500,87.382,87.394,87.379,87.392,0,0
1513975800,87.392,87.395,87.384,87.394,0,0
1513976100,87.394,87.403,87.39,87.393,0,0
1513976400,87.393,87.412,87.384,87.394,0,0
1513976700,87.394,87.396,87.382,87.388,0,0
1513977000,87.388,87.404,87.389,87.394,0,0
1513977300,87.394,87.396,87.38,87.383,0,0
1513977600,87.383,87.394,87.382,87.39,0,0
1513977900,87.39,87.392,87.376,87.382,0,0
1513978200,87.382,87.394,87.382,87.384,0,0
1513978500,87.384,87.408,87.378,87.395,0,0
1513978800,87.395,87.456,87.394,87.426,0,0
1513979100,87.426,87.438,87.418,87.42,0,0
1513979400,87.42,87.43,87.401,87.406,0,0
1513979700,87.406,87.406,87.382,87.388,0,0
