time,open,high,low,close,"Pattern Alert",Volume
1514485800,87.954,87.964,87.944,87.952,0,0
1514486100,87.952,87.962,87.944,87.947,0,0
1514486400,87.947,87.953,87.942,87.944,0,0
1514486700,87.944,87.96,87.938,87.96,0,0
1514487000,87.96,87.96,87.938,87.942,0,0
1514487300,87.942,87.962,87.942,87.958,0,0
1514487600,87.958,87.969,87.954,87.962,0,0
1514487900,87.962,87.965,87.952,87.962,0,0
1514488200,87.962,87.973,87.952,87.96,0,0
1514488500,87.96,87.968,87.96,87.965,0,0
1514488800,87.965,87.971,87.962,87.964,0,0
1514489100,87.964,87.968,87.96,87.96,0,0
1514489400,87.96,87.967,87.959,87.964,0,0
1514489700,87.964,87.974,87.95,87.973,0,0
1514490000,87.973,87.974,87.952,87.956,0,0
1514490300,87.956,87.965,87.95,87.964,0,0
1514490600,87.964,87.976,87.962,87.976,0,0
1514490900,87.976,88.006,87.975,87.992,0,0
1514491200,87.992,87.993,87.972,87.976,0,0
1514491500,87.976,87.982,87.969,87.97,0,0
1514491800,87.97,87.976,87.964,87.967,0,0
1514492100,87.967,87.99,87.969,87.982,0,0
1514492400,87.982,87.99,87.972,87.974,0,0
1514492700,87.974,87.984,87.974,87.978,0,0
1514493000,87.978,87.978,87.968,87.972,0,0
1514493300,87.972,87.984,87.964,87.984,0,0
1514493600,87.984,87.989,87.966,87.982,0,0
1514493900,87.982,87.99,87.98,87.986,0,0
1514494200,87.986,88.002,87.984,87.992,0,0
1514494500,87.992,88,87.985,87.996,0,0
1514494800,87.996,87.998,87.976,87.987,0,0
1514495100,87.987,87.986,87.97,87.973,0,0
1514495400,87.973,87.974,87.953,87.958,0,0
1514495700,87.958,87.964,87.952,87.964,0,0
1514496000,87.964,87.972,87.959,87.97,0,0
1514496300,87.97,87.976,87.964,87.964,0,0
1514496600,87.964,87.97,87.963,87.969,0,0
1514496900,87.969,87.996,87.967,87.99,0,0
1514497200,87.99,87.99,87.979,87.986,0,0
1514497500,87.986,88,87.979,87.998,0,0
1514497800,87.998,88.026,87.998,88.012,0,0
1514498100,88.012,88.016,88,88.01,0,0
1514498400,88.01,88.08,88.01,88.054,0,0
1514498700,88.054,88.092,88.041,88.043,0,0
1514499000,88.043,88.057,88.04,88.044,0,0
1514499300,88.044,88.054,88.034,88.038,0,0
1514499600,88.038,88.04,88.009,88.017,0,0
1514499900,88.017,88.048,87.996,88.028,0,0
1514500200,88.028,88.056,88.006,88.023,0,0
1514500500,88.023,88.04,88.014,88.036,0,0
1514500800,88.036,88.054,88.031,88.04,0,0
1514501100,88.04,88.048,88.022,88.022,0,0
1514501400,88.022,88.025,87.99,88.006,0,0
1514501700,88.006,88.01,87.996,88,0,0
1514502000,88,88.006,87.978,87.992,0,0
1514502300,87.992,87.997,87.986,87.996,0,0
1514502600,87.996,88.014,87.994,88.004,0,0
1514502900,88.004,88.016,87.992,87.992,0,0
1514503200,87.992,87.996,87.986,87.996,0,0
1514503500,87.996,88.005,87.982,87.994,0,0
1514503800,87.994,88.002,87.982,87.99,0,0
1514504100,87.99,87.989,87.964,87.97,0,0
1514504400,87.97,87.975,87.964,87.968,0,0
1514504700,87.968,87.986,87.966,87.981,0,0
1514505000,87.981,87.988,87.972,87.982,0,0
1514505300,87.982,87.99,87.972,87.978,0,0
1514505600,87.978,87.998,87.97,87.998,0,0
