time,open,high,low,close,"Pattern Alert",Volume
1491166800,85.05,85.055,85.033,85.05,0,0
1491167100,85.05,85.087,85.024,85.05,0,0
1491167400,85.05,85.044,85.02,85.022,0,0
1491167700,85.022,85.025,85.018,85.024,0,0
1491168000,85.024,85.025,84.99,85.002,0,0
1491168300,85.002,85.002,84.996,85.002,0,0
1491168600,85.002,85.004,85.003,85.004,0,0
1491168900,85.004,85.004,85.004,85.004,0,0
1491169200,85.004,85.018,84.995,85.018,0,0
1491169500,85.018,85.027,85.014,85.025,0,0
1491169800,85.025,85.034,85.005,85.006,0,0
1491170100,85.006,85.038,85.004,85.038,0,0
1491170400,85.038,85.07,85.024,85.056,0,0
1491170700,85.056,85.088,85.038,85.07,0,0
1491171000,85.07,85.086,85.048,85.066,0,0
1491171300,85.066,85.087,85.034,85.048,0,0
1491171600,85.048,85.058,85.002,85.002,0,0
1491171900,85.002,85.058,85.004,85.058,0,0
1491172200,85.058,85.074,85.034,85.048,0,0
1491172500,85.048,85.052,84.992,85.008,0,0
1491172800,85.008,85.062,84.981,85.05,0,0
1491173100,85.05,85.064,85.036,85.043,0,0
1491173400,85.043,85.054,85.036,85.051,0,0
1491173700,85.051,85.056,85.033,85.037,0,0
1491174000,85.037,85.037,84.998,85.014,0,0
1491174300,85.014,85.032,85.002,85.017,0,0
1491174600,85.017,85.024,85.01,85.019,0,0
1491174900,85.019,85.021,84.99,85.002,0,0
1491175200,85.002,85.002,84.977,84.979,0,0
1491175500,84.979,84.992,84.973,84.98,0,0
1491175800,84.98,84.986,84.967,84.98,0,0
1491176100,84.98,84.99,84.974,84.984,0,0
1491176400,84.984,84.984,84.97,84.97,0,0
1491176700,84.97,84.97,84.912,84.916,0,0
1491177000,84.916,84.946,84.892,84.912,0,0
1491177300,84.912,84.912,84.883,84.896,0,0
1491177600,84.896,84.946,84.886,84.898,0,0
1491177900,84.898,84.906,84.851,84.864,0,0
1491178200,84.864,84.868,84.82,84.846,0,0
1491178500,84.846,84.863,84.83,84.83,0,0
1491178800,84.83,84.86,84.823,84.85,0,0
1491179100,84.85,84.888,84.828,84.882,0,0
1491179400,84.882,84.886,84.861,84.884,0,0
1491179700,84.884,84.894,84.858,84.88,0,0
