time,open,high,low,close,"Pattern Alert",Volume
1510252200,86.908,86.954,86.906,86.946,0,0
1510252500,86.946,87.012,86.946,86.974,0,0
1510252800,86.974,86.978,86.958,86.976,0,0
1510253100,86.976,86.992,86.968,86.984,0,0
1510253400,86.984,86.994,86.96,86.962,0,0
1510253700,86.962,86.968,86.95,86.964,0,0
1510254000,86.964,86.996,86.964,86.984,0,0
1510254300,86.984,87.018,86.978,87.006,0,0
1510254600,87.006,87.004,86.954,86.958,0,0
1510254900,86.958,86.98,86.95,86.974,0,0
1510255200,86.974,86.982,86.951,86.957,0,0
1510255500,86.957,86.968,86.949,86.962,0,0
1510255800,86.962,86.974,86.956,86.96,0,0
1510256100,86.96,86.963,86.924,86.931,0,0
1510256400,86.931,86.938,86.898,86.922,0,0
1510256700,86.922,86.936,86.906,86.933,0,0
1510257000,86.933,86.951,86.92,86.946,0,0
1510257300,86.946,86.966,86.938,86.948,0,0
1510257600,86.948,86.976,86.936,86.94,0,0
1510257900,86.94,86.992,86.939,86.985,0,0
1510258200,86.985,87.008,86.98,87.007,0,0
1510258500,87.007,87.009,86.996,87.001,0,0
1510258800,87.001,87.013,86.988,87.002,0,0
1510259100,87.002,87.017,86.992,87.008,0,0
1510259400,87.008,87.034,87.007,87.032,0,0
1510259700,87.032,87.064,87.027,87.062,0,0
1510260000,87.062,87.071,87.036,87.048,0,0
1510260300,87.048,87.057,87.044,87.047,0,0
1510260600,87.047,87.078,87.049,87.064,0,0
1510260900,87.064,87.088,87.062,87.068,0,0
1510261200,87.068,87.094,87.07,87.082,0,0
1510261500,87.082,87.09,87.075,87.088,0,0
1510261800,87.088,87.112,87.086,87.102,0,0
1510262100,87.102,87.102,87.08,87.083,0,0
1510262400,87.083,87.11,87.083,87.11,0,0
1510262700,87.11,87.122,87.1,87.111,0,0
1510263000,87.111,87.129,87.075,87.102,0,0
1510263300,87.102,87.106,87.082,87.084,0,0
1510263600,87.084,87.096,87.074,87.086,0,0
1510263900,87.086,87.112,87.08,87.108,0,0
1510264200,87.108,87.138,87.108,87.13,0,0
1510264500,87.13,87.156,87.124,87.14,0,0
1510264800,87.14,87.186,87.14,87.156,0,0
1510265100,87.156,87.155,87.142,87.144,0,0
1510265400,87.144,87.158,87.143,87.157,0,0
1510265700,87.157,87.16,87.152,87.152,0,0
1510266000,87.152,87.158,87.13,87.132,0,0
1510266300,87.132,87.142,87.126,87.138,0,0
1510266600,87.138,87.15,87.122,87.142,0,0
1510266900,87.142,87.142,87.118,87.118,0,0
1510267200,87.118,87.13,87.1,87.125,0,0
1510267500,87.125,87.13,87.07,87.084,0,0
1510267800,87.084,87.106,87.081,87.086,0,0
1510268100,87.086,87.106,87.088,87.094,0,0
1510268400,87.094,87.112,87.082,87.112,0,0
1510268700,87.112,87.119,87.075,87.082,0,0
1510269000,87.082,87.101,87.071,87.094,0,0
1510269300,87.094,87.095,87.084,87.084,0,0
1510269600,87.084,87.084,87.066,87.066,0,0
1510269900,87.066,87.068,87.06,87.062,0,0
1510270200,87.062,87.084,87.058,87.073,0,0
1510270500,87.073,87.074,87.041,87.042,0,0
1510270800,87.042,87.068,87.038,87.048,0,0
1510271100,87.048,87.058,87.036,87.053,0,0
1510271400,87.053,87.096,87.052,87.093,0,0
1510271700,87.093,87.116,87.082,87.085,0,0
1510272000,87.085,87.121,87.074,87.096,0,0
1510272300,87.096,87.138,87.095,87.11,0,0
1510272600,87.11,87.136,87.098,87.125,0,0
1510272900,87.125,87.144,87.092,87.107,0,0
1510273200,87.107,87.134,87.108,87.128,0,0
1510273500,87.128,87.13,87.086,87.118,0,0
1510273800,87.118,87.122,86.887,86.948,0,0
1510274100,86.948,86.982,86.906,86.976,0,0
1510274400,86.976,87.001,86.942,86.99,0,0
1510274700,86.99,87.012,86.964,87.011,0,0
1510275000,87.011,87.081,87.006,87.066,0,0
1510275300,87.066,87.11,87.058,87.105,0,0
1510275600,87.105,87.144,87.104,87.121,0,0
1510275900,87.121,87.168,87.122,87.136,0,0
1510276200,87.136,87.156,87.116,87.118,0,0
1510276500,87.118,87.166,87.119,87.15,0,0
1510276800,87.15,87.153,87.128,87.143,0,0
1510277100,87.143,87.19,87.142,87.182,0,0
1510277400,87.182,87.224,87.18,87.182,0,0
1510277700,87.182,87.196,87.166,87.172,0,0
1510278000,87.172,87.178,87.149,87.17,0,0
1510278300,87.17,87.172,87.116,87.116,0,0
1510278600,87.116,87.116,87.078,87.095,0,0
1510278900,87.095,87.117,87.094,87.104,0,0
1510279200,87.104,87.11,87.047,87.047,0,0
1510279500,87.047,87.11,87.042,87.106,0,0
1510279800,87.106,87.11,87.082,87.109,0,0
1510280100,87.109,87.126,87.065,87.072,0,0
1510280400,87.072,87.081,87.059,87.074,0,0
1510280700,87.074,87.087,87.032,87.034,0,0
1510281000,87.034,87.043,87.014,87.029,0,0
1510281300,87.029,87.038,87.014,87.03,0,0
1510281600,87.03,87.043,87.026,87.036,0,0
1510281900,87.036,87.042,87.01,87.042,0,0
1510282200,87.042,87.056,87.024,87.052,0,0
1510282500,87.052,87.052,87.032,87.043,0,0
1510282800,87.043,87.06,87.04,87.054,0,0
1510283100,87.054,87.09,87.048,87.072,0,0
1510283400,87.072,87.089,87.069,87.082,0,0
1510283700,87.082,87.095,87.079,87.088,0,0
1510284000,87.088,87.116,87.084,87.116,0,0
1510284300,87.116,87.139,87.114,87.131,0,0
1510284600,87.131,87.149,87.118,87.134,0,0
1510284900,87.134,87.144,87.122,87.126,0,0
1510285200,87.126,87.176,87.124,87.176,0,0
1510285500,87.176,87.182,87.17,87.177,0,0
1510285800,87.177,87.202,87.173,87.179,0,0
1510286100,87.179,87.18,87.134,87.134,0,0
1510286400,87.134,87.181,87.13,87.168,0,0
1510286700,87.168,87.178,87.16,87.168,0,0
1510287000,87.168,87.185,87.16,87.179,0,0
1510287300,87.179,87.192,87.164,87.168,0,0
1510287600,87.168,87.181,87.162,87.17,0,0
1510287900,87.17,87.182,87.158,87.178,0,0
1510288200,87.178,87.177,87.137,87.156,0,0
1510288500,87.156,87.16,87.14,87.149,0,0
1510288800,87.149,87.155,87.138,87.144,0,0
1510289100,87.144,87.167,87.144,87.154,0,0
1510289400,87.154,87.155,87.124,87.132,0,0
1510289700,87.132,87.161,87.123,87.16,0,0
1510290000,87.16,87.191,87.158,87.17,0,0
1510290300,87.17,87.172,87.152,87.152,0,0
1510290600,87.152,87.166,87.14,87.154,0,0
1510290900,87.154,87.165,87.148,87.16,0,0
1510291200,87.16,87.166,87.139,87.162,0,0
1510291500,87.162,87.196,87.156,87.187,0,0
1510291800,87.187,87.226,87.181,87.22,0,0
1510292100,87.22,87.233,87.197,87.216,0,0
1510292400,87.216,87.242,87.211,87.235,0,0
1510292700,87.235,87.238,87.22,87.23,0,0
1510293000,87.23,87.246,87.22,87.24,0,0
