time,open,high,low,close,"Pattern Alert",Volume
1490562000,84.692,84.736,84.672,84.706,0,0
1490562300,84.706,84.723,84.689,84.722,0,0
1490562600,84.722,84.765,84.718,84.747,0,0
1490562900,84.747,84.746,84.68,84.724,0,0
1490563200,84.724,84.752,84.685,84.752,0,0
1490563500,84.752,84.762,84.75,84.76,0,0
1490563800,84.76,84.789,84.756,84.778,0,0
1490564100,84.778,84.784,84.764,84.768,0,0
1490564400,84.768,84.776,84.766,84.776,0,0
1490564700,84.776,84.776,84.764,84.764,0,0
1490565000,84.764,84.762,84.722,84.73,0,0
1490565300,84.73,84.728,84.686,84.686,0,0
1490565600,84.686,84.739,84.682,84.732,0,0
1490565900,84.732,84.736,84.544,84.559,0,0
1490566200,84.559,84.62,84.557,84.568,0,0
1490566500,84.568,84.618,84.567,84.606,0,0
1490566800,84.606,84.608,84.546,84.546,0,0
1490567100,84.546,84.562,84.544,84.554,0,0
1490567400,84.554,84.564,84.46,84.486,0,0
1490567700,84.486,84.506,84.464,84.503,0,0
1490568000,84.503,84.56,84.504,84.528,0,0
1490568300,84.528,84.529,84.48,84.482,0,0
1490568600,84.482,84.494,84.402,84.412,0,0
1490568900,84.412,84.43,84.336,84.357,0,0
1490569200,84.357,84.492,84.349,84.411,0,0
1490569500,84.411,84.422,84.39,84.421,0,0
1490569800,84.421,84.43,84.358,84.358,0,0
1490570100,84.358,84.36,84.325,84.332,0,0
1490570400,84.332,84.362,84.324,84.326,0,0
1490570700,84.326,84.36,84.317,84.332,0,0
1490571000,84.332,84.331,84.286,84.318,0,0
1490571300,84.318,84.336,84.31,84.316,0,0
1490571600,84.316,84.322,84.296,84.318,0,0
1490571900,84.318,84.321,84.26,84.296,0,0
1490572200,84.296,84.34,84.296,84.336,0,0
1490572500,84.336,84.386,84.336,84.38,0,0
1490572800,84.38,84.4,84.357,84.358,0,0
1490573100,84.358,84.394,84.342,84.374,0,0
1490573400,84.374,84.378,84.338,84.348,0,0
1490573700,84.348,84.36,84.292,84.294,0,0
1490574000,84.294,84.318,84.258,84.258,0,0
1490574300,84.258,84.292,84.244,84.264,0,0
1490574600,84.264,84.27,84.224,84.224,0,0
1490574900,84.224,84.237,84.148,84.161,0,0
1490575200,84.161,84.171,84.14,84.166,0,0
