time,open,high,low,close,"Pattern Alert",Volume
1497292200,0.96904,0.96908,0.96884,0.96906,0,0
1497292500,0.96906,0.96916,0.96902,0.96905,0,0
1497292800,0.96905,0.96901,0.96892,0.96899,0,0
1497293100,0.96899,0.96898,0.96876,0.96876,0,0
1497293400,0.96876,0.96878,0.96864,0.96874,0,0
1497293700,0.96874,0.96872,0.96838,0.96841,0,0
1497294000,0.96841,0.96852,0.9683,0.96842,0,0
1497294300,0.96842,0.96856,0.96834,0.96834,0,0
1497294600,0.96834,0.96842,0.96832,0.96838,0,0
1497294900,0.96838,0.9685,0.96834,0.96844,0,0
1497295200,0.96844,0.96862,0.96849,0.96849,0,0
1497295500,0.96849,0.96856,0.96836,0.96854,0,0
1497295800,0.96854,0.9688,0.96858,0.96878,0,0
1497296100,0.96878,0.9688,0.96873,0.96876,0,0
1497296400,0.96876,0.96874,0.9687,0.96874,0,0
1497296700,0.96874,0.96888,0.96873,0.96878,0,0
1497297000,0.96878,0.96893,0.9688,0.96884,0,0
1497297300,0.96884,0.96878,0.96866,0.96872,0,0
1497297600,0.96872,0.96876,0.96866,0.96876,0,0
1497297900,0.96876,0.96882,0.96876,0.96878,0,0
1497298200,0.96878,0.96878,0.96846,0.96852,0,0
1497298500,0.96852,0.9686,0.96859,0.9686,0,0
1497298800,0.9686,0.9686,0.9686,0.9686,0,0
1497299100,0.9686,0.96876,0.96858,0.96867,0,0
1497299400,0.96867,0.96878,0.9686,0.9686,0,0
1497299700,0.9686,0.96863,0.96854,0.9686,0,0
1497300000,0.9686,0.96865,0.9686,0.96864,0,0
1497300300,0.96864,0.96866,0.96864,0.96866,0,0
1497300600,0.96866,0.96877,0.96862,0.96874,0,0
1497300900,0.96874,0.96876,0.96868,0.96876,0,0
1497301200,0.96876,0.96852,0.96852,0.96852,0,0
1497301500,0.96852,0.96838,0.96822,0.96822,0,0
1497301800,0.96822,0.96926,0.96798,0.96862,0,0
1497302100,0.96862,0.9689,0.9684,0.9689,0,0
1497302400,0.9689,0.96865,0.96824,0.96836,0,0
1497302700,0.96836,0.96834,0.968,0.96834,0,0
1497303000,0.96834,0.96869,0.96837,0.96844,0,0
1497303300,0.96844,0.9687,0.96844,0.96844,0,0
1497303600,0.96844,0.96867,0.96844,0.96844,0,0
1497303900,0.96844,0.96888,0.9683,0.9684,0,0
1497304200,0.9684,0.9684,0.9684,0.9684,0,0
1497304500,0.9684,0.9687,0.96793,0.9687,0,0
1497304800,0.9687,0.96909,0.9684,0.96867,0,0
1497305100,0.96867,0.96883,0.9687,0.96879,0,0
1497305400,0.96879,0.96898,0.96876,0.96896,0,0
1497305700,0.96896,0.96896,0.96878,0.96879,0,0
1497306000,0.96879,0.96888,0.96878,0.96881,0,0
1497306300,0.96881,0.96883,0.96876,0.96878,0,0
1497306600,0.96878,0.96876,0.96872,0.96872,0,0
1497306900,0.96872,0.96872,0.96872,0.96872,0,0
1497307200,0.96872,0.96868,0.96863,0.96865,0,0
1497307500,0.96865,0.96868,0.9686,0.9686,0,0
1497307800,0.9686,0.9687,0.96864,0.9687,0,0
1497308100,0.9687,0.96874,0.9686,0.96871,0,0
1497308400,0.96871,0.96885,0.9687,0.9688,0,0
1497308700,0.9688,0.96884,0.96876,0.96884,0,0
1497309000,0.96884,0.96884,0.96884,0.96884,0,0
1497309300,0.96884,0.96884,0.96884,0.96884,0,0
1497309600,0.96884,0.96896,0.96887,0.96896,0,0
1497309900,0.96896,0.9689,0.96882,0.96886,0,0
1497310200,0.96886,0.96905,0.96892,0.96898,0,0
1497310500,0.96898,0.96902,0.96898,0.96902,0,0
1497310800,0.96902,0.96909,0.96895,0.96904,0,0
1497311100,0.96904,0.969,0.96888,0.9689,0,0
1497311400,0.9689,0.96907,0.9689,0.96907,0,0
1497311700,0.96907,0.9691,0.96902,0.96902,0,0
1497312000,0.96902,0.96906,0.96896,0.96896,0,0
1497312300,0.96896,0.969,0.96892,0.969,0,0
