time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.00598,1.0062,1.00602,1.00604,0,0
1487010900,1.00604,1.00608,1.00572,1.00572,0,0
1487011200,1.00572,1.0059,1.00575,1.00577,0,0
1487011500,1.00577,1.00584,1.0056,1.0056,0,0
1487011800,1.0056,1.00556,1.00506,1.00531,0,0
1487012100,1.00531,1.0055,1.00516,1.00531,0,0
1487012400,1.00531,1.00549,1.00522,1.00538,0,0
1487012700,1.00538,1.0056,1.00534,1.00542,0,0
1487013000,1.00542,1.00551,1.00527,1.0055,0,0
1487013300,1.0055,1.0055,1.00504,1.00512,0,0
1487013600,1.00512,1.00539,1.00508,1.00538,0,0
1487013900,1.00538,1.00546,1.00524,1.00541,0,0
1487014200,1.00541,1.00551,1.00532,1.00532,0,0
1487014500,1.00532,1.0054,1.00516,1.0052,0,0
1487014800,1.0052,1.00548,1.00519,1.00544,0,0
1487015100,1.00544,1.0057,1.00548,1.00568,0,0
1487015400,1.00568,1.00571,1.00548,1.00548,0,0
1487015700,1.00548,1.00582,1.0053,1.00545,0,0
1487016000,1.00545,1.0056,1.0054,1.0054,0,0
1487016300,1.0054,1.00552,1.0054,1.0054,0,0
1487016600,1.0054,1.00546,1.00532,1.00546,0,0
1487016900,1.00546,1.00549,1.00542,1.00549,0,0
1487017200,1.00549,1.00552,1.00538,1.00542,0,0
1487017500,1.00542,1.00562,1.00545,1.00562,0,0
1487017800,1.00562,1.00558,1.00552,1.00552,0,0
1487018100,1.00552,1.0056,1.00548,1.00552,0,0
1487018400,1.00552,1.00573,1.00549,1.00573,0,0
1487018700,1.00573,1.00588,1.00578,1.00588,0,0
1487019000,1.00588,1.00596,1.00578,1.00587,0,0
1487019300,1.00587,1.00594,1.00582,1.0059,0,0
1487019600,1.0059,1.00594,1.00586,1.00586,0,0
1487019900,1.00586,1.00588,1.00581,1.00581,0,0
1487020200,1.00581,1.00576,1.00572,1.00576,0,0
1487020500,1.00576,1.0058,1.0058,1.0058,0,0
1487020800,1.0058,1.00584,1.00568,1.00571,0,0
1487021100,1.00571,1.00579,1.00562,1.00562,0,0
1487021400,1.00562,1.00562,1.00558,1.00562,0,0
1487021700,1.00562,1.00562,1.00557,1.00562,0,0
1487022000,1.00562,1.00562,1.00562,1.00562,0,0
