time,open,high,low,close,"Pattern Alert",Volume
1507496400,0.97837,0.97837,0.97774,0.97817,0,0
1507496700,0.97817,0.97848,0.97764,0.97765,0,0
1507497000,0.97765,0.97772,0.97772,0.97772,0,0
1507497300,0.97772,0.97778,0.97778,0.97778,0,0
1507497600,0.97778,0.97785,0.97785,0.97785,0,0
1507497900,0.97785,0.97782,0.9776,0.97782,0,0
1507498200,0.97782,0.97782,0.97782,0.97782,0,0
1507498500,0.97782,0.97782,0.97782,0.97782,0,0
1507498800,0.97782,0.97795,0.97788,0.97795,0,0
1507499100,0.97795,0.97801,0.97774,0.97774,0,0
1507499400,0.97774,0.97792,0.97792,0.97792,0,0
1507499700,0.97792,0.97792,0.97792,0.97792,0,0
1507500000,0.97792,0.97863,0.97772,0.97856,0,0
1507500300,0.97856,0.97855,0.97824,0.97832,0,0
1507500600,0.97832,0.9784,0.97795,0.978,0,0
1507500900,0.978,0.97804,0.97759,0.97776,0,0
1507501200,0.97776,0.97786,0.97746,0.9775,0,0
1507501500,0.9775,0.97773,0.97745,0.97772,0,0
1507501800,0.97772,0.97817,0.97766,0.97817,0,0
1507502100,0.97817,0.97821,0.97799,0.97806,0,0
1507502400,0.97806,0.97816,0.97807,0.97808,0,0
1507502700,0.97808,0.97813,0.97782,0.97813,0,0
1507503000,0.97813,0.97818,0.9781,0.97814,0,0
1507503300,0.97814,0.97819,0.9781,0.9781,0,0
1507503600,0.9781,0.9781,0.9779,0.9779,0,0
1507503900,0.9779,0.97803,0.97788,0.97802,0,0
1507504200,0.97802,0.97802,0.97766,0.97767,0,0
1507504500,0.97767,0.97778,0.97768,0.97778,0,0
1507504800,0.97778,0.97786,0.97776,0.97782,0,0
1507505100,0.97782,0.97772,0.97771,0.97772,0,0
1507505400,0.97772,0.97776,0.97768,0.97776,0,0
1507505700,0.97776,0.97784,0.97774,0.97779,0,0
1507506000,0.97779,0.97782,0.97774,0.97774,0,0
1507506300,0.97774,0.97786,0.97772,0.97786,0,0
1507506600,0.97786,0.97789,0.97778,0.97778,0,0
1507506900,0.97778,0.97792,0.9778,0.97784,0,0
1507507200,0.97784,0.9779,0.97783,0.97784,0,0
1507507500,0.97784,0.97796,0.97784,0.97788,0,0
1507507800,0.97788,0.97804,0.97794,0.978,0,0
1507508100,0.978,0.978,0.97786,0.97786,0,0
1507508400,0.97786,0.978,0.97792,0.97793,0,0
1507508700,0.97793,0.97808,0.978,0.97802,0,0
1507509000,0.97802,0.97814,0.97803,0.97805,0,0
1507509300,0.97805,0.97816,0.97798,0.97814,0,0
1507509600,0.97814,0.97816,0.97807,0.97812,0,0
1507509900,0.97812,0.97844,0.97812,0.97844,0,0
1507510200,0.97844,0.97845,0.9783,0.9783,0,0
1507510500,0.9783,0.97838,0.97831,0.97833,0,0
1507510800,0.97833,0.97834,0.97786,0.97786,0,0
1507511100,0.97786,0.97808,0.9779,0.97801,0,0
1507511400,0.97801,0.97808,0.9779,0.97805,0,0
1507511700,0.97805,0.97806,0.97798,0.97806,0,0
1507512000,0.97806,0.97814,0.97806,0.97814,0,0
1507512300,0.97814,0.97822,0.9781,0.9782,0,0
1507512600,0.9782,0.97818,0.97806,0.9781,0,0
1507512900,0.9781,0.97816,0.978,0.97802,0,0
1507513200,0.97802,0.97815,0.97804,0.97815,0,0
1507513500,0.97815,0.97838,0.97822,0.97838,0,0
1507513800,0.97838,0.9786,0.97826,0.97845,0,0
1507514100,0.97845,0.97838,0.97817,0.97822,0,0
1507514400,0.97822,0.97815,0.97788,0.97794,0,0
1507514700,0.97794,0.97813,0.97794,0.97809,0,0
1507515000,0.97809,0.97802,0.97786,0.97794,0,0
1507515300,0.97794,0.97794,0.97794,0.97794,0,0
1507515600,0.97794,0.97794,0.9776,0.9776,0,0
1507515900,0.9776,0.97767,0.97746,0.97746,0,0
1507516200,0.97746,0.97758,0.97746,0.97751,0,0
1507516500,0.97751,0.9777,0.97752,0.9777,0,0
1507516800,0.9777,0.9779,0.9777,0.9779,0,0
1507517100,0.9779,0.9779,0.97778,0.97778,0,0
1507517400,0.97778,0.97778,0.97778,0.97778,0,0
1507517700,0.97778,0.97778,0.9777,0.97778,0,0
1507518000,0.97778,0.97778,0.97772,0.97778,0,0
1507518300,0.97778,0.97782,0.97775,0.97776,0,0
1507518600,0.97776,0.97777,0.97768,0.97773,0,0
