time,open,high,low,close,"Pattern Alert",Volume
1499106600,0.96412,0.96412,0.96398,0.96398,0,0
1499106900,0.96398,0.96406,0.964,0.96404,0,0
1499107200,0.96404,0.96404,0.96404,0.96404,0,0
1499107500,0.96404,0.96418,0.96404,0.96404,0,0
1499107800,0.96404,0.96408,0.96404,0.96408,0,0
1499108100,0.96408,0.96412,0.96402,0.96412,0,0
1499108400,0.96412,0.9641,0.96406,0.9641,0,0
1499108700,0.9641,0.96404,0.9639,0.96392,0,0
1499109000,0.96392,0.96395,0.96395,0.96395,0,0
1499109300,0.96395,0.96396,0.96396,0.96396,0,0
1499109600,0.96396,0.96396,0.96396,0.96396,0,0
1499109900,0.96396,0.9639,0.9639,0.9639,0,0
1499110200,0.9639,0.9639,0.96384,0.96388,0,0
1499110500,0.96388,0.96392,0.96382,0.96392,0,0
1499110800,0.96392,0.96392,0.96371,0.96372,0,0
1499111100,0.96372,0.96378,0.96372,0.96378,0,0
1499111400,0.96378,0.96378,0.96372,0.96372,0,0
1499111700,0.96372,0.96377,0.96358,0.96358,0,0
1499112000,0.96358,0.96374,0.96356,0.96356,0,0
1499112300,0.96356,0.96362,0.96362,0.96362,0,0
1499112600,0.96362,0.96372,0.96364,0.96366,0,0
1499112900,0.96366,0.96365,0.96345,0.96354,0,0
1499113200,0.96354,0.96356,0.96354,0.96356,0,0
1499113500,0.96356,0.96354,0.96342,0.96354,0,0
1499113800,0.96354,0.96362,0.96353,0.96354,0,0
1499114100,0.96354,0.96362,0.96351,0.96353,0,0
1499114400,0.96353,0.96368,0.96354,0.96368,0,0
1499114700,0.96368,0.96366,0.96359,0.96359,0,0
1499115000,0.96359,0.96366,0.9636,0.9636,0,0
1499115300,0.9636,0.96366,0.96356,0.9636,0,0
1499115600,0.9636,0.96352,0.96352,0.96352,0,0
1499115900,0.96352,0.96393,0.9632,0.96324,0,0
1499116200,0.96324,0.96394,0.96296,0.9635,0,0
1499116500,0.9635,0.96386,0.96333,0.96371,0,0
1499116800,0.96371,0.96378,0.9633,0.96376,0,0
1499117100,0.96376,0.96378,0.9636,0.9636,0,0
1499117400,0.9636,0.96373,0.96366,0.96373,0,0
1499117700,0.96373,0.96373,0.96373,0.96373,0,0
1499118000,0.96373,0.96373,0.96373,0.96373,0,0
1499118300,0.96373,0.96373,0.96373,0.96373,0,0
1499118600,0.96373,0.96398,0.96352,0.96381,0,0
1499118900,0.96381,0.96393,0.96355,0.96384,0,0
1499119200,0.96384,0.96384,0.96352,0.96374,0,0
1499119500,0.96374,0.96378,0.96366,0.96372,0,0
1499119800,0.96372,0.96372,0.96372,0.96372,0,0
1499120100,0.96372,0.96382,0.9637,0.9637,0,0
