time,open,high,low,close,"Pattern Alert",Volume
1499029200,0.9586,0.95938,0.9586,0.95875,0,0
1499029500,0.95875,0.95907,0.95851,0.95876,0,0
1499029800,0.95876,0.95893,0.95788,0.95788,0,0
1499030100,0.95788,0.95864,0.9579,0.95835,0,0
1499030400,0.95835,0.95904,0.95856,0.95888,0,0
1499030700,0.95888,0.9588,0.95868,0.95868,0,0
1499031000,0.95868,0.95895,0.95844,0.95892,0,0
1499031300,0.95892,0.95892,0.95864,0.95864,0,0
1499031600,0.95864,0.95857,0.95857,0.95857,0,0
1499031900,0.95857,0.95834,0.95832,0.95834,0,0
1499032200,0.95834,0.95836,0.95828,0.95829,0,0
1499032500,0.95829,0.9589,0.95845,0.95874,0,0
1499032800,0.95874,0.95894,0.95855,0.95857,0,0
1499033100,0.95857,0.95858,0.9585,0.95852,0,0
1499033400,0.95852,0.95866,0.9585,0.95856,0,0
1499033700,0.95856,0.95861,0.95853,0.95858,0,0
1499034000,0.95858,0.95884,0.95858,0.95884,0,0
1499034300,0.95884,0.95885,0.95858,0.95873,0,0
1499034600,0.95873,0.95877,0.9586,0.95872,0,0
1499034900,0.95872,0.95872,0.95866,0.95868,0,0
1499035200,0.95868,0.95869,0.9586,0.9586,0,0
1499035500,0.9586,0.95866,0.95862,0.95863,0,0
1499035800,0.95863,0.95866,0.95865,0.95866,0,0
1499036100,0.95866,0.95867,0.95861,0.95863,0,0
1499036400,0.95863,0.95904,0.95862,0.95898,0,0
1499036700,0.95898,0.95912,0.95892,0.95908,0,0
1499037000,0.95908,0.9591,0.95895,0.95897,0,0
1499037300,0.95897,0.95911,0.95894,0.95894,0,0
1499037600,0.95894,0.9591,0.95902,0.95906,0,0
1499037900,0.95906,0.95913,0.95901,0.95905,0,0
1499038200,0.95905,0.95912,0.959,0.95909,0,0
1499038500,0.95909,0.95913,0.95906,0.95906,0,0
1499038800,0.95906,0.95902,0.95902,0.95902,0,0
1499039100,0.95902,0.95896,0.95895,0.95895,0,0
1499039400,0.95895,0.95896,0.95889,0.95896,0,0
1499039700,0.95896,0.95889,0.95882,0.95883,0,0
1499040000,0.95883,0.95905,0.95874,0.95903,0,0
1499040300,0.95903,0.95916,0.95904,0.95904,0,0
1499040600,0.95904,0.95904,0.95888,0.95888,0,0
1499040900,0.95888,0.959,0.95879,0.959,0,0
1499041200,0.959,0.95898,0.95892,0.95894,0,0
1499041500,0.95894,0.95903,0.95886,0.95892,0,0
1499041800,0.95892,0.95895,0.95874,0.95874,0,0
1499042100,0.95874,0.95894,0.95874,0.95893,0,0
1499042400,0.95893,0.95894,0.95882,0.95892,0,0
1499042700,0.95892,0.95888,0.95878,0.95886,0,0
1499043000,0.95886,0.95901,0.9588,0.95901,0,0
1499043300,0.95901,0.95904,0.95886,0.95904,0,0
1499043600,0.95904,0.95936,0.9591,0.95935,0,0
1499043900,0.95935,0.95934,0.95918,0.95923,0,0
1499044200,0.95923,0.95922,0.95905,0.95908,0,0
1499044500,0.95908,0.95908,0.95894,0.95902,0,0
1499044800,0.95902,0.95903,0.95896,0.95903,0,0
1499045100,0.95903,0.95906,0.95898,0.95902,0,0
1499045400,0.95902,0.9591,0.95894,0.95898,0,0
1499045700,0.95898,0.959,0.95888,0.9589,0,0
1499046000,0.9589,0.95903,0.9589,0.95903,0,0
1499046300,0.95903,0.95933,0.9591,0.95933,0,0
1499046600,0.95933,0.9594,0.95926,0.95934,0,0
1499046900,0.95934,0.95932,0.95932,0.95932,0,0
1499047200,0.95932,0.9593,0.95907,0.95907,0,0
1499047500,0.95907,0.9593,0.95907,0.9593,0,0
1499047800,0.9593,0.95934,0.95927,0.95928,0,0
1499048100,0.95928,0.95947,0.95929,0.95947,0,0
1499048400,0.95947,0.95949,0.95936,0.95936,0,0
1499048700,0.95936,0.95938,0.95938,0.95938,0,0
1499049000,0.95938,0.95932,0.95921,0.95921,0,0
1499049300,0.95921,0.95922,0.95914,0.95922,0,0
1499049600,0.95922,0.95926,0.95922,0.95922,0,0
1499049900,0.95922,0.9593,0.95926,0.95926,0,0
1499050200,0.95926,0.95944,0.95926,0.95944,0,0
1499050500,0.95944,0.95968,0.95948,0.95965,0,0
1499050800,0.95965,0.95962,0.95936,0.95941,0,0
1499051100,0.95941,0.95947,0.9594,0.95947,0,0
1499051400,0.95947,0.95955,0.95949,0.95954,0,0
1499051700,0.95954,0.95955,0.95932,0.95938,0,0
1499052000,0.95938,0.95953,0.95932,0.95943,0,0
1499052300,0.95943,0.95977,0.9594,0.9597,0,0
1499052600,0.9597,0.95972,0.95962,0.95972,0,0
1499052900,0.95972,0.95994,0.95975,0.95994,0,0
1499053200,0.95994,0.95992,0.9598,0.95984,0,0
1499053500,0.95984,0.95989,0.95978,0.95983,0,0
1499053800,0.95983,0.95988,0.95982,0.95984,0,0
1499054100,0.95984,0.95998,0.95987,0.95998,0,0
1499054400,0.95998,0.95994,0.95983,0.95994,0,0
1499054700,0.95994,0.95998,0.95986,0.9599,0,0
1499055000,0.9599,0.95996,0.95993,0.95996,0,0
1499055300,0.95996,0.95996,0.9599,0.95994,0,0
1499055600,0.95994,0.95994,0.95973,0.95973,0,0
1499055900,0.95973,0.95978,0.95964,0.95964,0,0
1499056200,0.95964,0.9597,0.95956,0.9597,0,0
1499056500,0.9597,0.95965,0.95957,0.95965,0,0
1499056800,0.95965,0.95959,0.95959,0.95959,0,0
1499057100,0.95959,0.95978,0.95944,0.95978,0,0
1499057400,0.95978,0.95972,0.95971,0.95972,0,0
1499057700,0.95972,0.95974,0.95967,0.95974,0,0
1499058000,0.95974,0.95981,0.95968,0.95981,0,0
1499058300,0.95981,0.95974,0.95964,0.95964,0,0
1499058600,0.95964,0.95962,0.95958,0.95958,0,0
1499058900,0.95958,0.95971,0.95964,0.95969,0,0
1499059200,0.95969,0.95975,0.95965,0.95965,0,0
1499059500,0.95965,0.95964,0.95958,0.95963,0,0
1499059800,0.95963,0.95958,0.9595,0.95958,0,0
1499060100,0.95958,0.95965,0.95958,0.95965,0,0
1499060400,0.95965,0.95966,0.95964,0.95966,0,0
1499060700,0.95966,0.95974,0.95956,0.95956,0,0
1499061000,0.95956,0.95978,0.95954,0.95977,0,0
1499061300,0.95977,0.95988,0.95954,0.95961,0,0
1499061600,0.95961,0.95982,0.95948,0.95982,0,0
1499061900,0.95982,0.96,0.95954,0.95989,0,0
1499062200,0.95989,0.95989,0.95946,0.95989,0,0
1499062500,0.95989,0.95995,0.95966,0.95988,0,0
1499062800,0.95988,0.95994,0.95965,0.95984,0,0
1499063100,0.95984,0.95994,0.95961,0.95988,0,0
1499063400,0.95988,0.95999,0.95969,0.95975,0,0
1499063700,0.95975,0.95976,0.95932,0.95933,0,0
1499064000,0.95933,0.95945,0.95918,0.95942,0,0
1499064300,0.95942,0.95962,0.95916,0.9593,0,0
1499064600,0.9593,0.95924,0.95893,0.95899,0,0
1499064900,0.95899,0.95932,0.95881,0.95902,0,0
