time,open,high,low,close,"Pattern Alert",Volume
1511548200,0.97949,0.98008,0.97926,0.97972,0,0
1511548500,0.97972,0.97974,0.97928,0.97967,0,0
1511548800,0.97967,0.97968,0.97948,0.97965,0,0
1511549100,0.97965,0.98039,0.97922,0.97958,0,0
1511549400,0.97958,0.97974,0.97951,0.97968,0,0
1511549700,0.97968,0.97976,0.97941,0.9795,0,0
1511550000,0.9795,0.97991,0.97944,0.97972,0,0
1511550300,0.97972,0.97996,0.97951,0.97982,0,0
1511550600,0.97982,0.97986,0.9797,0.97979,0,0
1511550900,0.97979,0.97985,0.97966,0.97984,0,0
1511551200,0.97984,0.97986,0.97986,0.97986,0,0
1511551500,0.97986,0.97994,0.97955,0.97977,0,0
1511551800,0.97977,0.9799,0.97951,0.97962,0,0
1511552100,0.97962,0.98026,0.97958,0.97986,0,0
1511552400,0.97986,0.97998,0.97949,0.97966,0,0
1511552700,0.97966,0.97988,0.97944,0.9798,0,0
1511553000,0.9798,0.97998,0.97942,0.97959,0,0
1511553300,0.97959,0.97996,0.9796,0.97984,0,0
1511553600,0.97984,0.98004,0.97951,0.97974,0,0
1511553900,0.97974,0.98002,0.97928,0.97978,0,0
1511554200,0.97978,0.98008,0.97944,0.97967,0,0
1511554500,0.97967,0.97998,0.97967,0.97975,0,0
1511554800,0.97975,0.98015,0.97937,0.97972,0,0
1511555100,0.97972,0.97998,0.97942,0.97964,0,0
1511555400,0.97964,0.98011,0.9796,0.97988,0,0
1511555700,0.97988,0.97986,0.97966,0.9798,0,0
1511556000,0.9798,0.98008,0.97979,0.98,0,0
1511556300,0.98,0.97996,0.97984,0.97994,0,0
1511556600,0.97994,0.97998,0.97936,0.97956,0,0
1511556900,0.97956,0.98003,0.97916,0.97974,0,0
1511557200,0.97974,0.9798,0.97953,0.97973,0,0
1511557500,0.97973,0.97978,0.97954,0.97954,0,0
1511557800,0.97954,0.97966,0.97954,0.97966,0,0
1511558100,0.97966,0.98013,0.97904,0.97951,0,0
1511558400,0.97951,0.97996,0.97925,0.97986,0,0
1511558700,0.97986,0.97994,0.97904,0.97929,0,0
1511559000,0.97929,0.98006,0.97919,0.97964,0,0
1511559300,0.97964,0.97971,0.97914,0.97957,0,0
1511559600,0.97957,0.98008,0.97892,0.97947,0,0
1511559900,0.97947,0.98004,0.97907,0.97956,0,0
1511560200,0.97956,0.97978,0.97908,0.97962,0,0
1511560500,0.97962,0.97981,0.97905,0.97959,0,0
