time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.00926,1.00954,1.00923,1.00938,0,0
1491590100,1.00938,1.00949,1.00936,1.00943,0,0
1491590400,1.00943,1.00954,1.0092,1.00951,0,0
1491590700,1.00951,1.00959,1.00946,1.0095,0,0
1491591000,1.0095,1.00957,1.00933,1.00941,0,0
1491591300,1.00941,1.0095,1.0089,1.00895,0,0
1491591600,1.00895,1.00902,1.00873,1.00876,0,0
1491591900,1.00876,1.00902,1.0087,1.00896,0,0
1491592200,1.00896,1.00918,1.00894,1.0091,0,0
1491592500,1.0091,1.0091,1.00888,1.00895,0,0
1491592800,1.00895,1.00922,1.00896,1.00922,0,0
1491593100,1.00922,1.00918,1.00887,1.00888,0,0
1491593400,1.00888,1.00888,1.00864,1.00876,0,0
1491593700,1.00876,1.00921,1.0087,1.00898,0,0
1491594000,1.00898,1.00906,1.00877,1.00878,0,0
1491594300,1.00878,1.00894,1.00867,1.00876,0,0
1491594600,1.00876,1.00882,1.00864,1.00878,0,0
1491594900,1.00878,1.00895,1.0088,1.00892,0,0
1491595200,1.00892,1.00887,1.00848,1.00849,0,0
1491595500,1.00849,1.00845,1.00828,1.00841,0,0
1491595800,1.00841,1.0084,1.00824,1.00828,0,0
1491596100,1.00828,1.0083,1.00818,1.00823,0,0
1491596400,1.00823,1.00838,1.0083,1.00836,0,0
1491596700,1.00836,1.00856,1.00842,1.00856,0,0
1491597000,1.00856,1.0086,1.00847,1.00847,0,0
1491597300,1.00847,1.00885,1.00845,1.00879,0,0
1491597600,1.00879,1.0088,1.00846,1.00869,0,0
1491597900,1.00869,1.00917,1.0087,1.00917,0,0
1491598200,1.00917,1.00928,1.00896,1.00928,0,0
1491598500,1.00928,1.00927,1.00897,1.00902,0,0
