time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.00616,1.00624,1.00582,1.00609,0,0
1487961300,1.00609,1.00605,1.00584,1.00604,0,0
1487961600,1.00604,1.00628,1.00594,1.00626,0,0
1487961900,1.00626,1.00656,1.00628,1.00652,0,0
1487962200,1.00652,1.00657,1.00626,1.00626,0,0
1487962500,1.00626,1.00654,1.00618,1.00641,0,0
1487962800,1.00641,1.00656,1.00634,1.00653,0,0
1487963100,1.00653,1.00676,1.0065,1.00672,0,0
1487963400,1.00672,1.00694,1.00664,1.00686,0,0
1487963700,1.00686,1.00722,1.00678,1.00718,0,0
1487964000,1.00718,1.00728,1.00698,1.00721,0,0
1487964300,1.00721,1.00752,1.00712,1.00724,0,0
1487964600,1.00724,1.00728,1.00697,1.00697,0,0
1487964900,1.00697,1.00724,1.00695,1.00724,0,0
1487965200,1.00724,1.00758,1.00728,1.00736,0,0
1487965500,1.00736,1.00762,1.00732,1.00758,0,0
1487965800,1.00758,1.00762,1.00735,1.00754,0,0
1487966100,1.00754,1.00754,1.00714,1.0072,0,0
1487966400,1.0072,1.00716,1.00689,1.00698,0,0
1487966700,1.00698,1.00738,1.00692,1.00712,0,0
1487967000,1.00712,1.0076,1.0069,1.00748,0,0
1487967300,1.00748,1.00807,1.00742,1.0076,0,0
1487967600,1.0076,1.0077,1.00764,1.0077,0,0
1487967900,1.0077,1.00774,1.00745,1.00756,0,0
1487968200,1.00756,1.00752,1.0074,1.0075,0,0
1487968500,1.0075,1.00758,1.0073,1.00734,0,0
1487968800,1.00734,1.00764,1.00737,1.0075,0,0
1487969100,1.0075,1.00761,1.00746,1.0076,0,0
1487969400,1.0076,1.00761,1.00728,1.00728,0,0
1487969700,1.00728,1.00756,1.00732,1.00748,0,0
1487970000,1.00748,1.00772,1.00744,1.00768,0,0
1487970300,1.00768,1.00798,1.00772,1.00798,0,0
1487970600,1.00798,1.00808,1.0079,1.0079,0,0
1487970900,1.0079,1.00785,1.00766,1.00767,0,0
1487971200,1.00767,1.00767,1.00767,1.00767,0,0
1487971500,1.00767,1.0077,1.00754,1.00762,0,0
1487971800,1.00762,1.00767,1.00767,1.00767,0,0
1487972100,1.00767,1.00764,1.00758,1.00764,0,0
1487972400,1.00764,1.00777,1.00764,1.00764,0,0
1487972700,1.00764,1.00787,1.00759,1.00787,0,0
1487973000,1.00787,1.00806,1.00792,1.00806,0,0
1487973300,1.00806,1.008,1.00753,1.00754,0,0
