time,open,high,low,close,"Pattern Alert",Volume
1489689000,0.99777,0.99794,0.99768,0.99778,0,0
1489689300,0.99778,0.99777,0.9973,0.99758,0,0
1489689600,0.99758,0.9977,0.99674,0.99712,0,0
1489689900,0.99712,0.99718,0.99648,0.99664,0,0
1489690200,0.99664,0.997,0.9964,0.99656,0,0
1489690500,0.99656,0.99685,0.99612,0.99644,0,0
1489690800,0.99644,0.99698,0.99638,0.9967,0,0
1489691100,0.9967,0.99706,0.99641,0.99694,0,0
1489691400,0.99694,0.99734,0.99694,0.99716,0,0
1489691700,0.99716,0.99743,0.99669,0.99676,0,0
1489692000,0.99676,0.99687,0.99612,0.99618,0,0
1489692300,0.99618,0.99632,0.99562,0.99576,0,0
1489692600,0.99576,0.99668,0.9958,0.99668,0,0
1489692900,0.99668,0.99668,0.99627,0.99628,0,0
1489693200,0.99628,0.99636,0.99606,0.99606,0,0
1489693500,0.99606,0.99639,0.99604,0.9961,0,0
1489693800,0.9961,0.99656,0.9961,0.99654,0,0
1489694100,0.99654,0.99662,0.99637,0.99637,0,0
1489694400,0.99637,0.99638,0.9962,0.99629,0,0
1489694700,0.99629,0.99632,0.99593,0.99594,0,0
1489695000,0.99594,0.99602,0.99587,0.99601,0,0
1489695300,0.99601,0.99601,0.99599,0.99599,0,0
1489695600,0.99599,0.99611,0.99605,0.99611,0,0
1489695900,0.99611,0.99616,0.9961,0.9961,0,0
1489696200,0.9961,0.9961,0.99595,0.99602,0,0
1489696500,0.99602,0.99601,0.99572,0.99572,0,0
1489696800,0.99572,0.99576,0.99566,0.99566,0,0
1489697100,0.99566,0.99566,0.99554,0.99555,0,0
1489697400,0.99555,0.9958,0.99556,0.9958,0,0
1489697700,0.9958,0.99658,0.99576,0.99652,0,0
1489698000,0.99652,0.99668,0.99651,0.99658,0,0
1489698300,0.99658,0.99662,0.99644,0.99654,0,0
1489698600,0.99654,0.99673,0.99604,0.99616,0,0
1489698900,0.99616,0.9964,0.99618,0.9964,0,0
1489699200,0.9964,0.9964,0.99608,0.99629,0,0
1489699500,0.99629,0.99632,0.99599,0.9961,0,0
1489699800,0.9961,0.9962,0.99597,0.99606,0,0
1489700100,0.99606,0.9962,0.99612,0.99616,0,0
1489700400,0.99616,0.99648,0.99598,0.99613,0,0
1489700700,0.99613,0.99616,0.99588,0.99607,0,0
1489701000,0.99607,0.99617,0.99585,0.99593,0,0
1489701300,0.99593,0.99616,0.99585,0.99606,0,0
1489701600,0.99606,0.99636,0.99592,0.99616,0,0
1489701900,0.99616,0.99636,0.99604,0.99636,0,0
1489702200,0.99636,0.99644,0.99604,0.99635,0,0
1489702500,0.99635,0.9965,0.99631,0.9965,0,0
1489702800,0.9965,0.99653,0.99642,0.99645,0,0
1489703100,0.99645,0.99652,0.99617,0.9963,0,0
1489703400,0.9963,0.99629,0.99596,0.9961,0,0
