time,open,high,low,close,"Pattern Alert",Volume
1509733800,1.0014,1.00142,1.00124,1.00138,0,0
1509734100,1.00138,1.00142,1.00136,1.00142,0,0
1509734400,1.00142,1.00142,1.00128,1.00139,0,0
1509734700,1.00139,1.00139,1.00126,1.00131,0,0
1509735000,1.00131,1.0013,1.00101,1.00101,0,0
1509735300,1.00101,1.0011,1.00078,1.00082,0,0
1509735600,1.00082,1.0009,1.00074,1.0009,0,0
1509735900,1.0009,1.00124,1.00077,1.00116,0,0
1509736200,1.00116,1.00114,1.00083,1.001,0,0
1509736500,1.001,1.00108,1.00092,1.00097,0,0
1509736800,1.00097,1.00098,1.00092,1.00092,0,0
1509737100,1.00092,1.00102,1.00082,1.00082,0,0
1509737400,1.00082,1.00103,1.00087,1.00097,0,0
1509737700,1.00097,1.001,1.0008,1.0008,0,0
1509738000,1.0008,1.00102,1.00085,1.00101,0,0
1509738300,1.00101,1.00102,1.00089,1.0009,0,0
1509738600,1.0009,1.00096,1.00082,1.00093,0,0
1509738900,1.00093,1.00094,1.00082,1.00094,0,0
1509739200,1.00094,1.0012,1.00074,1.00077,0,0
1509739500,1.00077,1.00084,1.00054,1.00055,0,0
1509739800,1.00055,1.00056,1.00043,1.00043,0,0
1509740100,1.00043,1.00051,1.00034,1.00042,0,0
1509740400,1.00042,1.00062,1.00048,1.0006,0,0
1509740700,1.0006,1.00061,1.00036,1.00041,0,0
1509741000,1.00041,1.00048,1.00036,1.00038,0,0
1509741300,1.00038,1.00044,1.00027,1.00038,0,0
1509741600,1.00038,1.00042,1.00026,1.0003,0,0
1509741900,1.0003,1.00036,1.00024,1.00036,0,0
1509742200,1.00036,1.00052,1.00022,1.00052,0,0
1509742500,1.00052,1.00079,1.00061,1.00061,0,0
