time,open,high,low,close,"Pattern Alert",Volume
1490293800,0.9932,0.99328,0.99302,0.99302,0,0
1490294100,0.99302,0.99302,0.99291,0.99296,0,0
1490294400,0.99296,0.99296,0.99278,0.99296,0,0
1490294700,0.99296,0.99306,0.99277,0.99284,0,0
1490295000,0.99284,0.9929,0.99274,0.99277,0,0
1490295300,0.99277,0.99333,0.99276,0.9932,0,0
1490295600,0.9932,0.99334,0.99314,0.9933,0,0
1490295900,0.9933,0.99342,0.99332,0.99332,0,0
1490296200,0.99332,0.99352,0.99309,0.99312,0,0
1490296500,0.99312,0.99328,0.9928,0.99296,0,0
1490296800,0.99296,0.99304,0.99286,0.99295,0,0
1490297100,0.99295,0.99314,0.99286,0.993,0,0
1490297400,0.993,0.99335,0.9929,0.99316,0,0
1490297700,0.99316,0.99318,0.99304,0.99306,0,0
1490298000,0.99306,0.99312,0.9927,0.99278,0,0
1490298300,0.99278,0.99306,0.9927,0.99298,0,0
1490298600,0.99298,0.99304,0.99288,0.99303,0,0
1490298900,0.99303,0.99328,0.99294,0.99304,0,0
1490299200,0.99304,0.99305,0.9929,0.99295,0,0
1490299500,0.99295,0.99295,0.9928,0.9928,0,0
1490299800,0.9928,0.99279,0.99258,0.99262,0,0
1490300100,0.99262,0.99272,0.99262,0.99272,0,0
1490300400,0.99272,0.99278,0.99272,0.99278,0,0
1490300700,0.99278,0.99277,0.9927,0.99274,0,0
1490301000,0.99274,0.99282,0.99278,0.99282,0,0
1490301300,0.99282,0.99288,0.99279,0.9928,0,0
1490301600,0.9928,0.99282,0.99274,0.99282,0,0
1490301900,0.99282,0.99292,0.99286,0.9929,0,0
1490302200,0.9929,0.99305,0.99296,0.99304,0,0
1490302500,0.99304,0.9934,0.9931,0.99332,0,0
1490302800,0.99332,0.99332,0.99318,0.99326,0,0
1490303100,0.99326,0.99328,0.99309,0.9931,0,0
1490303400,0.9931,0.99306,0.99281,0.99288,0,0
1490303700,0.99288,0.9929,0.99286,0.99288,0,0
1490304000,0.99288,0.99306,0.99287,0.99306,0,0
1490304300,0.99306,0.99306,0.99302,0.99304,0,0
1490304600,0.99304,0.99326,0.99302,0.99305,0,0
1490304900,0.99305,0.99314,0.99304,0.9931,0,0
1490305200,0.9931,0.9931,0.99309,0.9931,0,0
1490305500,0.9931,0.99316,0.99308,0.99316,0,0
1490305800,0.99316,0.9932,0.99312,0.99312,0,0
1490306100,0.99312,0.9933,0.99308,0.99318,0,0
1490306400,0.99318,0.9933,0.99292,0.99323,0,0
1490306700,0.99323,0.99323,0.99318,0.99318,0,0
1490307000,0.99318,0.99344,0.99321,0.99325,0,0
1490307300,0.99325,0.99327,0.99324,0.99326,0,0
1490307600,0.99326,0.99334,0.99324,0.9933,0,0
1490307900,0.9933,0.99339,0.99326,0.99334,0,0
1490308200,0.99334,0.99337,0.99337,0.99337,0,0
1490308500,0.99337,0.99334,0.99325,0.99325,0,0
1490308800,0.99325,0.99328,0.99311,0.99311,0,0
1490309100,0.99311,0.99312,0.99304,0.99308,0,0
