time,open,high,low,close,"Pattern Alert",Volume
1510597800,0.99616,0.99624,0.99609,0.99614,0,0
1510598100,0.99614,0.99607,0.99589,0.99601,0,0
1510598400,0.99601,0.99608,0.99595,0.99608,0,0
1510598700,0.99608,0.99608,0.99576,0.99578,0,0
1510599000,0.99578,0.99586,0.99568,0.99586,0,0
1510599300,0.99586,0.99598,0.99588,0.99588,0,0
1510599600,0.99588,0.9959,0.99554,0.9956,0,0
1510599900,0.9956,0.99558,0.99542,0.99555,0,0
1510600200,0.99555,0.99584,0.99553,0.99579,0,0
1510600500,0.99579,0.99594,0.99576,0.99587,0,0
1510600800,0.99587,0.99594,0.99586,0.99586,0,0
1510601100,0.99586,0.99598,0.99586,0.99586,0,0
1510601400,0.99586,0.99598,0.99577,0.99577,0,0
1510601700,0.99577,0.99576,0.99554,0.99561,0,0
1510602000,0.99561,0.99568,0.99564,0.99564,0,0
1510602300,0.99564,0.99562,0.99546,0.99546,0,0
1510602600,0.99546,0.9956,0.99545,0.99554,0,0
1510602900,0.99554,0.9959,0.99547,0.99574,0,0
1510603200,0.99574,0.99628,0.99582,0.99624,0,0
1510603500,0.99624,0.99624,0.99607,0.99617,0,0
1510603800,0.99617,0.99616,0.99607,0.99614,0,0
1510604100,0.99614,0.99628,0.99604,0.99622,0,0
1510604400,0.99622,0.99628,0.99622,0.99625,0,0
1510604700,0.99625,0.99628,0.99618,0.99624,0,0
1510605000,0.99624,0.99634,0.9962,0.99631,0,0
1510605300,0.99631,0.99634,0.99623,0.99623,0,0
1510605600,0.99623,0.99622,0.99606,0.99606,0,0
1510605900,0.99606,0.99602,0.99575,0.99582,0,0
1510606200,0.99582,0.99602,0.99584,0.99601,0,0
1510606500,0.99601,0.99602,0.99586,0.99602,0,0
1510606800,0.99602,0.9961,0.99602,0.9961,0,0
1510607100,0.9961,0.9961,0.9961,0.9961,0,0
1510607400,0.9961,0.9961,0.9961,0.9961,0,0
1510607700,0.9961,0.9961,0.9961,0.9961,0,0
1510608000,0.9961,0.9961,0.9961,0.9961,0,0
1510608300,0.9961,0.99617,0.9961,0.99617,0,0
1510608600,0.99617,0.99622,0.99616,0.99622,0,0
1510608900,0.99622,0.99624,0.99617,0.99617,0,0
1510609200,0.99617,0.99624,0.99617,0.99623,0,0
1510609500,0.99623,0.99624,0.99604,0.9961,0,0
1510609800,0.9961,0.99619,0.99613,0.99613,0,0
1510610100,0.99613,0.99642,0.9962,0.99639,0,0
1510610400,0.99639,0.99674,0.99623,0.9966,0,0
1510610700,0.9966,0.99684,0.99626,0.99629,0,0
1510611000,0.99629,0.99629,0.99629,0.99629,0,0
1510611300,0.99629,0.99629,0.99629,0.99629,0,0
1510611600,0.99629,0.99658,0.9963,0.9963,0,0
1510611900,0.9963,0.99642,0.99618,0.99629,0,0
1510612200,0.99629,0.99642,0.99636,0.99637,0,0
1510612500,0.99637,0.99643,0.99628,0.99628,0,0
1510612800,0.99628,0.9964,0.99636,0.99638,0,0
1510613100,0.99638,0.9964,0.99633,0.99633,0,0
1510613400,0.99633,0.99638,0.99626,0.99637,0,0
1510613700,0.99637,0.99648,0.99632,0.99644,0,0
1510614000,0.99644,0.99654,0.99643,0.99646,0,0
1510614300,0.99646,0.9967,0.99654,0.9967,0,0
1510614600,0.9967,0.99672,0.99661,0.99663,0,0
1510614900,0.99663,0.99671,0.99662,0.99666,0,0
1510615200,0.99666,0.9967,0.99662,0.99668,0,0
1510615500,0.99668,0.9967,0.99664,0.99666,0,0
1510615800,0.99666,0.9967,0.99665,0.99667,0,0
1510616100,0.99667,0.99667,0.99667,0.99667,0,0
1510616400,0.99667,0.99667,0.99667,0.99667,0,0
1510616700,0.99667,0.9967,0.99654,0.99656,0,0
1510617000,0.99656,0.99656,0.9965,0.9965,0,0
1510617300,0.9965,0.9965,0.9965,0.9965,0,0
1510617600,0.9965,0.99656,0.9965,0.9965,0,0
1510617900,0.9965,0.99678,0.99642,0.99646,0,0
1510618200,0.99646,0.99646,0.99634,0.99634,0,0
1510618500,0.99634,0.99638,0.99621,0.99635,0,0
1510618800,0.99635,0.99642,0.99636,0.99636,0,0
