time,open,high,low,close,"Pattern Alert",Volume
1509993000,0.99798,0.99822,0.99796,0.99818,0,0
1509993300,0.99818,0.9983,0.99817,0.9983,0,0
1509993600,0.9983,0.99836,0.99823,0.99835,0,0
1509993900,0.99835,0.99832,0.99825,0.9983,0,0
1509994200,0.9983,0.99829,0.99822,0.99826,0,0
1509994500,0.99826,0.99823,0.99792,0.99796,0,0
1509994800,0.99796,0.99793,0.99761,0.99762,0,0
1509995100,0.99762,0.99765,0.99758,0.9976,0,0
1509995400,0.9976,0.99794,0.99763,0.99794,0,0
1509995700,0.99794,0.99796,0.99778,0.99779,0,0
1509996000,0.99779,0.99782,0.99772,0.99782,0,0
1509996300,0.99782,0.99794,0.99784,0.99784,0,0
1509996600,0.99784,0.99789,0.99762,0.99783,0,0
1509996900,0.99783,0.99793,0.99786,0.99788,0,0
1509997200,0.99788,0.99794,0.99782,0.9979,0,0
1509997500,0.9979,0.99797,0.99782,0.99782,0,0
1509997800,0.99782,0.9979,0.9975,0.99756,0,0
1509998100,0.99756,0.99797,0.99761,0.99795,0,0
1509998400,0.99795,0.99798,0.99772,0.99772,0,0
1509998700,0.99772,0.99777,0.9976,0.99766,0,0
1509999000,0.99766,0.99774,0.99764,0.99768,0,0
1509999300,0.99768,0.99777,0.99764,0.99776,0,0
1509999600,0.99776,0.99788,0.99772,0.99773,0,0
1509999900,0.99773,0.99782,0.99766,0.9978,0,0
1510000200,0.9978,0.99778,0.99748,0.99754,0,0
1510000500,0.99754,0.99758,0.99745,0.99748,0,0
1510000800,0.99748,0.9976,0.99752,0.99759,0,0
1510001100,0.99759,0.99779,0.99766,0.99776,0,0
1510001400,0.99776,0.99786,0.99764,0.9977,0,0
1510001700,0.9977,0.99774,0.9976,0.9977,0,0
1510002000,0.9977,0.99768,0.99754,0.9976,0,0
1510002300,0.9976,0.99778,0.99758,0.99758,0,0
1510002600,0.99758,0.99758,0.99746,0.99746,0,0
1510002900,0.99746,0.99746,0.99731,0.99734,0,0
1510003200,0.99734,0.99739,0.99732,0.99738,0,0
1510003500,0.99738,0.99738,0.9973,0.99737,0,0
1510003800,0.99737,0.99744,0.99736,0.99741,0,0
1510004100,0.99741,0.99748,0.9974,0.9974,0,0
1510004400,0.9974,0.99743,0.99735,0.99737,0,0
1510004700,0.99737,0.99758,0.99736,0.99742,0,0
1510005000,0.99742,0.99758,0.99742,0.99758,0,0
