time,open,high,low,close,"Pattern Alert",Volume
1508437800,0.97605,0.97618,0.97598,0.97616,0,0
1508438100,0.97616,0.97628,0.97596,0.97626,0,0
1508438400,0.97626,0.97648,0.9762,0.97644,0,0
1508438700,0.97644,0.9767,0.9764,0.97664,0,0
1508439000,0.97664,0.97669,0.97638,0.9765,0,0
1508439300,0.9765,0.97662,0.97635,0.97646,0,0
1508439600,0.97646,0.9767,0.97645,0.97667,0,0
1508439900,0.97667,0.97686,0.97658,0.97658,0,0
1508440200,0.97658,0.9768,0.97652,0.97676,0,0
1508440500,0.97676,0.97674,0.97662,0.97662,0,0
1508440800,0.97662,0.97664,0.97654,0.97654,0,0
1508441100,0.97654,0.97651,0.97626,0.97636,0,0
1508441400,0.97636,0.97641,0.97624,0.97624,0,0
1508441700,0.97624,0.97629,0.97618,0.97626,0,0
1508442000,0.97626,0.97632,0.9761,0.97631,0,0
1508442300,0.97631,0.9766,0.97636,0.9766,0,0
1508442600,0.9766,0.97688,0.9766,0.97686,0,0
1508442900,0.97686,0.97685,0.97524,0.9757,0,0
1508443200,0.9757,0.97606,0.9757,0.97595,0,0
1508443500,0.97595,0.97589,0.97536,0.97538,0,0
1508443800,0.97538,0.97556,0.97526,0.97533,0,0
1508444100,0.97533,0.97536,0.97492,0.97492,0,0
1508444400,0.97492,0.97598,0.97488,0.97591,0,0
1508444700,0.97591,0.9761,0.97586,0.9761,0,0
1508445000,0.9761,0.9763,0.97608,0.97622,0,0
1508445300,0.97622,0.9763,0.9762,0.9762,0,0
1508445600,0.9762,0.9763,0.97614,0.97628,0,0
1508445900,0.97628,0.97642,0.97628,0.97634,0,0
1508446200,0.97634,0.97632,0.97612,0.97618,0,0
1508446500,0.97618,0.97636,0.97608,0.9763,0,0
1508446800,0.9763,0.97636,0.97612,0.97631,0,0
1508447100,0.97631,0.97631,0.97631,0.97631,0,0
1508447400,0.97631,0.97689,0.97607,0.97689,0,0
1508447700,0.97689,0.97697,0.9761,0.9761,0,0
1508448000,0.9761,0.97663,0.97602,0.97663,0,0
1508448300,0.97663,0.97669,0.97625,0.97626,0,0
1508448600,0.97626,0.97648,0.97612,0.97631,0,0
1508448900,0.97631,0.97662,0.97568,0.97606,0,0
1508449200,0.97606,0.9766,0.97599,0.97634,0,0
1508449500,0.97634,0.97633,0.97584,0.97633,0,0
1508449800,0.97633,0.97658,0.97586,0.97608,0,0
1508450100,0.97608,0.97638,0.97582,0.97619,0,0
1508450400,0.97619,0.97634,0.97586,0.97612,0,0
1508450700,0.97612,0.97611,0.976,0.976,0,0
1508451000,0.976,0.97602,0.97568,0.97575,0,0
1508451300,0.97575,0.97586,0.97576,0.97586,0,0
1508451600,0.97586,0.97592,0.97579,0.97588,0,0
1508451900,0.97588,0.97603,0.97587,0.97602,0,0
1508452200,0.97602,0.97618,0.97602,0.97617,0,0
1508452500,0.97617,0.9762,0.97608,0.97615,0,0
1508452800,0.97615,0.97619,0.97613,0.97613,0,0
1508453100,0.97613,0.97627,0.97608,0.97608,0,0
1508453400,0.97608,0.97602,0.97598,0.97599,0,0
1508453700,0.97599,0.97615,0.97602,0.97615,0,0
1508454000,0.97615,0.97634,0.97612,0.9762,0,0
1508454300,0.9762,0.97625,0.97613,0.97619,0,0
1508454600,0.97619,0.97625,0.97614,0.97625,0,0
1508454900,0.97625,0.97625,0.97615,0.97616,0,0
1508455200,0.97616,0.97616,0.97592,0.97592,0,0
1508455500,0.97592,0.97614,0.97587,0.97614,0,0
1508455800,0.97614,0.97622,0.97604,0.97621,0,0
1508456100,0.97621,0.97628,0.97614,0.97622,0,0
1508456400,0.97622,0.97632,0.97622,0.97628,0,0
1508456700,0.97628,0.9763,0.97622,0.97628,0,0
1508457000,0.97628,0.97642,0.97626,0.97642,0,0
1508457300,0.97642,0.97643,0.97632,0.97632,0,0
1508457600,0.97632,0.97642,0.97605,0.97628,0,0
1508457900,0.97628,0.97636,0.97621,0.97628,0,0
1508458200,0.97628,0.97628,0.97601,0.97627,0,0
1508458500,0.97627,0.9764,0.9763,0.97634,0,0
1508458800,0.97634,0.97635,0.97624,0.97632,0,0
1508459100,0.97632,0.97634,0.97616,0.97632,0,0
1508459400,0.97632,0.9766,0.97633,0.97659,0,0
1508459700,0.97659,0.97664,0.97648,0.97658,0,0
1508460000,0.97658,0.97672,0.97647,0.97672,0,0
1508460300,0.97672,0.97674,0.97654,0.97654,0,0
1508460600,0.97654,0.9767,0.97656,0.9766,0,0
1508460900,0.9766,0.97658,0.9763,0.9763,0,0
1508461200,0.9763,0.97631,0.97576,0.976,0,0
1508461500,0.976,0.97616,0.97596,0.97606,0,0
1508461800,0.97606,0.97644,0.97604,0.97641,0,0
1508462100,0.97641,0.97678,0.9764,0.97667,0,0
1508462400,0.97667,0.97668,0.97643,0.97668,0,0
1508462700,0.97668,0.97686,0.97659,0.97684,0,0
1508463000,0.97684,0.97766,0.97679,0.97764,0,0
1508463300,0.97764,0.9785,0.97768,0.9783,0,0
1508463600,0.9783,0.979,0.97832,0.979,0,0
1508463900,0.979,0.97936,0.97896,0.97916,0,0
1508464200,0.97916,0.97983,0.97904,0.9798,0,0
1508464500,0.9798,0.98044,0.97972,0.9804,0,0
1508464800,0.9804,0.98262,0.98038,0.98242,0,0
1508465100,0.98242,0.98478,0.98212,0.98221,0,0
1508465400,0.98221,0.9823,0.9811,0.98158,0,0
1508465700,0.98158,0.98208,0.98122,0.98142,0,0
1508466000,0.98142,0.98199,0.98136,0.98194,0,0
1508466300,0.98194,0.98251,0.9819,0.98225,0,0
1508466600,0.98225,0.98233,0.98202,0.98215,0,0
1508466900,0.98215,0.98263,0.9821,0.98218,0,0
1508467200,0.98218,0.98224,0.98176,0.9822,0,0
1508467500,0.9822,0.9822,0.98191,0.98208,0,0
1508467800,0.98208,0.98228,0.98183,0.98189,0,0
1508468100,0.98189,0.98213,0.98166,0.98212,0,0
1508468400,0.98212,0.98236,0.98192,0.98192,0,0
1508468700,0.98192,0.982,0.98158,0.98162,0,0
