time,open,high,low,close,"Pattern Alert",Volume
1500402600,0.95422,0.95456,0.95414,0.9544,0,0
1500402900,0.9544,0.95462,0.95444,0.95454,0,0
1500403200,0.95454,0.95504,0.95452,0.95492,0,0
1500403500,0.95492,0.95508,0.95483,0.95508,0,0
1500403800,0.95508,0.9552,0.95501,0.95501,0,0
1500404100,0.95501,0.9551,0.95454,0.95454,0,0
1500404400,0.95454,0.95465,0.95439,0.95465,0,0
1500404700,0.95465,0.95495,0.95458,0.95495,0,0
1500405000,0.95495,0.95513,0.95489,0.95512,0,0
1500405300,0.95512,0.95514,0.95495,0.95495,0,0
1500405600,0.95495,0.95507,0.9548,0.95494,0,0
1500405900,0.95494,0.955,0.95469,0.9547,0,0
1500406200,0.9547,0.955,0.9547,0.955,0,0
1500406500,0.955,0.9551,0.95502,0.95502,0,0
1500406800,0.95502,0.95512,0.95499,0.95499,0,0
1500407100,0.95499,0.95508,0.955,0.95508,0,0
1500407400,0.95508,0.95521,0.95502,0.95508,0,0
1500407700,0.95508,0.95508,0.95476,0.95476,0,0
1500408000,0.95476,0.95494,0.95469,0.95491,0,0
1500408300,0.95491,0.95506,0.95484,0.95494,0,0
1500408600,0.95494,0.95501,0.95488,0.95488,0,0
1500408900,0.95488,0.95489,0.95482,0.95488,0,0
1500409200,0.95488,0.95492,0.95485,0.95492,0,0
1500409500,0.95492,0.95502,0.95493,0.95502,0,0
1500409800,0.95502,0.95502,0.95495,0.95495,0,0
1500410100,0.95495,0.95506,0.95496,0.95506,0,0
1500410400,0.95506,0.95522,0.955,0.95512,0,0
1500410700,0.95512,0.95512,0.955,0.95504,0,0
1500411000,0.95504,0.95506,0.95504,0.95504,0,0
1500411300,0.95504,0.95506,0.95502,0.95504,0,0
1500411600,0.95504,0.95484,0.95478,0.95478,0,0
1500411900,0.95478,0.95506,0.95454,0.95464,0,0
1500412200,0.95464,0.95492,0.95461,0.95492,0,0
1500412500,0.95492,0.95486,0.95486,0.95486,0,0
1500412800,0.95486,0.95514,0.95489,0.95489,0,0
1500413100,0.95489,0.95512,0.95483,0.95489,0,0
1500413400,0.95489,0.95532,0.95416,0.95488,0,0
1500413700,0.95488,0.95513,0.95468,0.95496,0,0
1500414000,0.95496,0.95523,0.9549,0.95499,0,0
1500414300,0.95499,0.95503,0.95471,0.95503,0,0
1500414600,0.95503,0.95498,0.9548,0.95498,0,0
1500414900,0.95498,0.95538,0.95476,0.95538,0,0
1500415200,0.95538,0.95541,0.95476,0.9548,0,0
1500415500,0.9548,0.95492,0.95476,0.95491,0,0
1500415800,0.95491,0.95506,0.95494,0.95506,0,0
1500416100,0.95506,0.95506,0.95506,0.95506,0,0
1500416400,0.95506,0.95506,0.95506,0.95506,0,0
1500416700,0.95506,0.95506,0.95506,0.95506,0,0
1500417000,0.95506,0.95514,0.95504,0.95504,0,0
1500417300,0.95504,0.95496,0.95485,0.95485,0,0
1500417600,0.95485,0.95492,0.95484,0.95492,0,0
1500417900,0.95492,0.95491,0.9549,0.95491,0,0
1500418200,0.95491,0.95502,0.9549,0.95502,0,0
1500418500,0.95502,0.95505,0.95494,0.95505,0,0
1500418800,0.95505,0.95505,0.95505,0.95505,0,0
1500419100,0.95505,0.95515,0.95502,0.95515,0,0
1500419400,0.95515,0.95511,0.95503,0.95506,0,0
1500419700,0.95506,0.95512,0.95506,0.95512,0,0
1500420000,0.95512,0.9552,0.95518,0.95518,0,0
1500420300,0.95518,0.95519,0.95517,0.95517,0,0
1500420600,0.95517,0.95517,0.95516,0.95517,0,0
1500420900,0.95517,0.95521,0.95512,0.95521,0,0
1500421200,0.95521,0.95528,0.95516,0.95526,0,0
1500421500,0.95526,0.9553,0.95502,0.95508,0,0
1500421800,0.95508,0.95517,0.95498,0.955,0,0
1500422100,0.955,0.95518,0.95502,0.95512,0,0
1500422400,0.95512,0.95516,0.95502,0.95504,0,0
1500422700,0.95504,0.9551,0.95498,0.9551,0,0
1500423000,0.9551,0.95504,0.95496,0.95502,0,0
1500423300,0.95502,0.95502,0.95502,0.95502,0,0
1500423600,0.95502,0.95498,0.95492,0.95496,0,0
1500423900,0.95496,0.9549,0.95484,0.95484,0,0
1500424200,0.95484,0.9548,0.95477,0.95477,0,0
1500424500,0.95477,0.9548,0.95467,0.95477,0,0
1500424800,0.95477,0.95512,0.95482,0.95508,0,0
1500425100,0.95508,0.95514,0.95506,0.95514,0,0
1500425400,0.95514,0.9552,0.9551,0.9551,0,0
1500425700,0.9551,0.95513,0.95506,0.95513,0,0
1500426000,0.95513,0.95524,0.95516,0.95524,0,0
1500426300,0.95524,0.9553,0.95524,0.95524,0,0
1500426600,0.95524,0.95533,0.95521,0.95533,0,0
1500426900,0.95533,0.95528,0.95513,0.95528,0,0
1500427200,0.95528,0.9553,0.95519,0.9552,0,0
1500427500,0.9552,0.95529,0.9552,0.95529,0,0
1500427800,0.95529,0.95537,0.95528,0.95537,0,0
1500428100,0.95537,0.95542,0.95532,0.95536,0,0
1500428400,0.95536,0.95543,0.95536,0.95542,0,0
1500428700,0.95542,0.95546,0.95539,0.95544,0,0
1500429000,0.95544,0.95544,0.95536,0.95539,0,0
1500429300,0.95539,0.9554,0.95539,0.9554,0,0
1500429600,0.9554,0.95542,0.9553,0.9553,0,0
1500429900,0.9553,0.95534,0.95516,0.9552,0,0
1500430200,0.9552,0.9552,0.9552,0.9552,0,0
1500430500,0.9552,0.9556,0.95513,0.95552,0,0
1500430800,0.95552,0.95556,0.9555,0.95552,0,0
