time,open,high,low,close,"Pattern Alert",Volume
1511733600,0.97924,0.98032,0.9783,0.97973,0,0
1511733900,0.97973,0.98024,0.97925,0.97958,0,0
1511734200,0.97958,0.97994,0.97968,0.97974,0,0
1511734500,0.97974,0.98006,0.97888,0.98006,0,0
1511734800,0.98006,0.98058,0.97896,0.97964,0,0
1511735100,0.97964,0.98066,0.97925,0.97933,0,0
1511735400,0.97933,0.98,0.97926,0.97998,0,0
1511735700,0.97998,0.98018,0.97952,0.97968,0,0
1511736000,0.97968,0.97988,0.97938,0.97967,0,0
1511736300,0.97967,0.97972,0.97916,0.97948,0,0
1511736600,0.97948,0.97978,0.97921,0.97975,0,0
1511736900,0.97975,0.97982,0.97927,0.97982,0,0
1511737200,0.97982,0.97984,0.97959,0.9798,0,0
1511737500,0.9798,0.97987,0.97973,0.9798,0,0
1511737800,0.9798,0.98042,0.97986,0.9803,0,0
1511738100,0.9803,0.98022,0.97996,0.98014,0,0
1511738400,0.98014,0.98028,0.98016,0.98028,0,0
1511738700,0.98028,0.9806,0.98028,0.9805,0,0
1511739000,0.9805,0.9805,0.98018,0.98018,0,0
1511739300,0.98018,0.98022,0.98018,0.98018,0,0
1511739600,0.98018,0.98045,0.98011,0.98044,0,0
1511739900,0.98044,0.9805,0.98042,0.98046,0,0
1511740200,0.98046,0.98046,0.98046,0.98046,0,0
1511740500,0.98046,0.98054,0.98044,0.98045,0,0
1511740800,0.98045,0.98046,0.98014,0.98034,0,0
1511741100,0.98034,0.9804,0.98026,0.98039,0,0
1511741400,0.98039,0.98046,0.98026,0.9803,0,0
1511741700,0.9803,0.98031,0.98023,0.98024,0,0
1511742000,0.98024,0.98028,0.9802,0.98026,0,0
1511742300,0.98026,0.9803,0.9802,0.9803,0,0
1511742600,0.9803,0.9803,0.97997,0.98005,0,0
1511742900,0.98005,0.98014,0.97999,0.98006,0,0
1511743200,0.98006,0.9802,0.98006,0.9802,0,0
1511743500,0.9802,0.98028,0.98008,0.98008,0,0
1511743800,0.98008,0.98051,0.98013,0.98026,0,0
1511744100,0.98026,0.9806,0.98017,0.98046,0,0
1511744400,0.98046,0.98107,0.98046,0.98071,0,0
1511744700,0.98071,0.98095,0.98058,0.98095,0,0
1511745000,0.98095,0.981,0.98058,0.98061,0,0
1511745300,0.98061,0.98092,0.9806,0.9809,0,0
1511745600,0.9809,0.98094,0.98047,0.98049,0,0
1511745900,0.98049,0.98049,0.98021,0.98024,0,0
1511746200,0.98024,0.98039,0.9802,0.9802,0,0
1511746500,0.9802,0.98043,0.98014,0.98037,0,0
1511746800,0.98037,0.98056,0.98007,0.98009,0,0
1511747100,0.98009,0.98028,0.98007,0.98011,0,0
1511747400,0.98011,0.9802,0.9801,0.9802,0,0
1511747700,0.9802,0.98046,0.9802,0.98022,0,0
1511748000,0.98022,0.9802,0.98014,0.9802,0,0
1511748300,0.9802,0.98024,0.98024,0.98024,0,0
1511748600,0.98024,0.98038,0.98013,0.98026,0,0
1511748900,0.98026,0.9803,0.98024,0.98024,0,0
1511749200,0.98024,0.9803,0.98017,0.98023,0,0
1511749500,0.98023,0.98034,0.98014,0.98034,0,0
1511749800,0.98034,0.98036,0.98021,0.98036,0,0
1511750100,0.98036,0.98076,0.98038,0.98064,0,0
1511750400,0.98064,0.98072,0.98062,0.98072,0,0
1511750700,0.98072,0.98072,0.98062,0.98064,0,0
1511751000,0.98064,0.98064,0.98034,0.98042,0,0
1511751300,0.98042,0.98049,0.98042,0.98046,0,0
1511751600,0.98046,0.98052,0.98034,0.98052,0,0
1511751900,0.98052,0.98052,0.98024,0.98051,0,0
1511752200,0.98051,0.98054,0.98036,0.98044,0,0
1511752500,0.98044,0.98066,0.98041,0.98054,0,0
1511752800,0.98054,0.98062,0.98053,0.9806,0,0
1511753100,0.9806,0.98068,0.9806,0.98062,0,0
1511753400,0.98062,0.9806,0.98056,0.9806,0,0
1511753700,0.9806,0.98091,0.98062,0.98091,0,0
1511754000,0.98091,0.98098,0.9809,0.98091,0,0
1511754300,0.98091,0.98106,0.98082,0.98082,0,0
1511754600,0.98082,0.98096,0.98088,0.98089,0,0
1511754900,0.98089,0.98082,0.98075,0.98076,0,0
1511755200,0.98076,0.98073,0.98066,0.9807,0,0
1511755500,0.9807,0.98076,0.98063,0.98073,0,0
1511755800,0.98073,0.98087,0.98078,0.98079,0,0
1511756100,0.98079,0.98084,0.9807,0.98074,0,0
1511756400,0.98074,0.98082,0.98066,0.98068,0,0
1511756700,0.98068,0.98085,0.98068,0.98085,0,0
1511757000,0.98085,0.98088,0.98077,0.98084,0,0
1511757300,0.98084,0.9809,0.98078,0.98078,0,0
1511757600,0.98078,0.98092,0.98084,0.98084,0,0
1511757900,0.98084,0.9808,0.98058,0.98068,0,0
1511758200,0.98068,0.98062,0.98046,0.98051,0,0
1511758500,0.98051,0.98046,0.9803,0.98046,0,0
1511758800,0.98046,0.98056,0.98043,0.98052,0,0
1511759100,0.98052,0.98058,0.98047,0.98047,0,0
1511759400,0.98047,0.98051,0.98044,0.98051,0,0
1511759700,0.98051,0.98048,0.9804,0.98042,0,0
1511760000,0.98042,0.98051,0.98042,0.9805,0,0
1511760300,0.9805,0.98052,0.98032,0.98038,0,0
1511760600,0.98038,0.98042,0.9804,0.98042,0,0
1511760900,0.98042,0.98044,0.98042,0.98044,0,0
1511761200,0.98044,0.98038,0.98038,0.98038,0,0
1511761500,0.98038,0.98031,0.9803,0.98031,0,0
1511761800,0.98031,0.9803,0.98012,0.9803,0,0
1511762100,0.9803,0.98044,0.9801,0.9801,0,0
1511762400,0.9801,0.98023,0.98006,0.98006,0,0
1511762700,0.98006,0.98012,0.9798,0.9798,0,0
1511763000,0.9798,0.97986,0.9796,0.97975,0,0
1511763300,0.97975,0.9799,0.97975,0.97982,0,0
1511763600,0.97982,0.98001,0.97984,0.98,0,0
1511763900,0.98,0.9802,0.9799,0.9802,0,0
1511764200,0.9802,0.98019,0.97972,0.97998,0,0
1511764500,0.97998,0.98034,0.97991,0.98022,0,0
1511764800,0.98022,0.98024,0.98014,0.98017,0,0
1511765100,0.98017,0.98021,0.98004,0.98006,0,0
1511765400,0.98006,0.98047,0.98006,0.98047,0,0
1511765700,0.98047,0.98058,0.98036,0.98058,0,0
1511766000,0.98058,0.98096,0.98064,0.98082,0,0
1511766300,0.98082,0.98088,0.98058,0.98058,0,0
1511766600,0.98058,0.98068,0.98044,0.98054,0,0
1511766900,0.98054,0.98054,0.98022,0.98032,0,0
1511767200,0.98032,0.98034,0.98018,0.98032,0,0
1511767500,0.98032,0.98029,0.98009,0.98013,0,0
1511767800,0.98013,0.98028,0.98012,0.98028,0,0
1511768100,0.98028,0.98045,0.98012,0.98033,0,0
1511768400,0.98033,0.98043,0.98008,0.98009,0,0
1511768700,0.98009,0.98009,0.97981,0.98004,0,0
1511769000,0.98004,0.98026,0.98,0.98016,0,0
1511769300,0.98016,0.98016,0.97964,0.97986,0,0
1511769600,0.97986,0.98014,0.97905,0.97914,0,0
1511769900,0.97914,0.97924,0.9787,0.97886,0,0
1511770200,0.97886,0.97896,0.97857,0.97857,0,0
1511770500,0.97857,0.97865,0.97806,0.97852,0,0
1511770800,0.97852,0.97852,0.97811,0.97816,0,0
1511771100,0.97816,0.97848,0.97786,0.9781,0,0
1511771400,0.9781,0.97843,0.97806,0.9784,0,0
1511771700,0.9784,0.9794,0.97836,0.97924,0,0
1511772000,0.97924,0.97954,0.97923,0.97939,0,0
1511772300,0.97939,0.9796,0.97924,0.97939,0,0
1511772600,0.97939,0.97956,0.97934,0.97944,0,0
1511772900,0.97944,0.97978,0.97945,0.97972,0,0
1511773200,0.97972,0.9799,0.97954,0.97988,0,0
1511773500,0.97988,0.98008,0.97968,0.97983,0,0
1511773800,0.97983,0.98004,0.9798,0.9798,0,0
1511774100,0.9798,0.97974,0.97948,0.97959,0,0
1511774400,0.97959,0.97999,0.97956,0.97978,0,0
1511774700,0.97978,0.98029,0.97979,0.98008,0,0
1511775000,0.98008,0.98014,0.97992,0.97992,0,0
1511775300,0.97992,0.97998,0.97976,0.97988,0,0
1511775600,0.97988,0.98016,0.97972,0.9799,0,0
1511775900,0.9799,0.9801,0.97968,0.98008,0,0
1511776200,0.98008,0.98055,0.98008,0.98036,0,0
1511776500,0.98036,0.98067,0.98033,0.98065,0,0
1511776800,0.98065,0.98088,0.98048,0.98088,0,0
1511777100,0.98088,0.98094,0.9806,0.9807,0,0
1511777400,0.9807,0.98077,0.98051,0.98051,0,0
1511777700,0.98051,0.98052,0.98036,0.98049,0,0
1511778000,0.98049,0.98074,0.98032,0.98038,0,0
1511778300,0.98038,0.98048,0.98023,0.98023,0,0
1511778600,0.98023,0.98062,0.98022,0.98041,0,0
1511778900,0.98041,0.98086,0.98038,0.98074,0,0
1511779200,0.98074,0.9814,0.98074,0.98134,0,0
1511779500,0.98134,0.98151,0.98132,0.98149,0,0
1511779800,0.98149,0.98153,0.98094,0.98096,0,0
