time,open,high,low,close,"Pattern Alert",Volume
1493836200,0.99424,0.99434,0.99378,0.99384,0,0
1493836500,0.99384,0.99381,0.99301,0.99324,0,0
1493836800,0.99324,0.99374,0.9932,0.99352,0,0
1493837100,0.99352,0.99371,0.993,0.9932,0,0
1493837400,0.9932,0.99364,0.99322,0.9936,0,0
1493837700,0.9936,0.99358,0.99296,0.99306,0,0
1493838000,0.99306,0.99339,0.99294,0.99325,0,0
1493838300,0.99325,0.99335,0.99307,0.99318,0,0
1493838600,0.99318,0.99316,0.99275,0.99316,0,0
1493838900,0.99316,0.99314,0.99293,0.99314,0,0
1493839200,0.99314,0.99358,0.99317,0.99358,0,0
1493839500,0.99358,0.99428,0.9936,0.99428,0,0
1493839800,0.99428,0.99441,0.99413,0.9943,0,0
1493840100,0.9943,0.99441,0.99413,0.99417,0,0
1493840400,0.99417,0.99434,0.99391,0.99392,0,0
1493840700,0.99392,0.99404,0.99387,0.99396,0,0
1493841000,0.99396,0.99418,0.99394,0.99413,0,0
1493841300,0.99413,0.99432,0.9938,0.9938,0,0
1493841600,0.9938,0.99398,0.9938,0.99394,0,0
1493841900,0.99394,0.99404,0.99398,0.99404,0,0
1493842200,0.99404,0.99425,0.99408,0.99414,0,0
1493842500,0.99414,0.99428,0.99415,0.99428,0,0
1493842800,0.99428,0.99442,0.99428,0.9944,0,0
1493843100,0.9944,0.99457,0.99442,0.99457,0,0
1493843400,0.99457,0.99476,0.99442,0.99462,0,0
1493843700,0.99462,0.99478,0.99462,0.99472,0,0
1493844000,0.99472,0.99478,0.99465,0.99467,0,0
1493844300,0.99467,0.99478,0.99465,0.99468,0,0
1493844600,0.99468,0.9947,0.99464,0.9947,0,0
1493844900,0.9947,0.99476,0.99464,0.99476,0,0
1493845200,0.99476,0.99489,0.9946,0.99472,0,0
1493845500,0.99472,0.99465,0.9945,0.99465,0,0
1493845800,0.99465,0.99455,0.99388,0.99445,0,0
1493846100,0.99445,0.99454,0.99422,0.99454,0,0
1493846400,0.99454,0.99461,0.99461,0.99461,0,0
1493846700,0.99461,0.99451,0.99437,0.99451,0,0
1493847000,0.99451,0.99486,0.99448,0.99482,0,0
1493847300,0.99482,0.99482,0.99392,0.99392,0,0
1493847600,0.99392,0.99479,0.99379,0.9941,0,0
1493847900,0.9941,0.99478,0.99383,0.99456,0,0
1493848200,0.99456,0.99464,0.99448,0.99451,0,0
1493848500,0.99451,0.99488,0.99402,0.99468,0,0
1493848800,0.99468,0.99494,0.99386,0.99462,0,0
1493849100,0.99462,0.99488,0.99429,0.99452,0,0
1493849400,0.99452,0.99457,0.99416,0.99426,0,0
1493849700,0.99426,0.99458,0.99397,0.99445,0,0
1493850000,0.99445,0.9944,0.99398,0.9944,0,0
1493850300,0.9944,0.99446,0.99382,0.99439,0,0
1493850600,0.99439,0.9944,0.99423,0.9944,0,0
1493850900,0.9944,0.99436,0.99394,0.9942,0,0
1493851200,0.9942,0.99412,0.99407,0.9941,0,0
1493851500,0.9941,0.99409,0.99406,0.99406,0,0
1493851800,0.99406,0.99405,0.99392,0.99404,0,0
1493852100,0.99404,0.9942,0.99412,0.99419,0,0
1493852400,0.99419,0.99436,0.99414,0.99414,0,0
1493852700,0.99414,0.99435,0.99414,0.99432,0,0
1493853000,0.99432,0.99434,0.99426,0.99429,0,0
1493853300,0.99429,0.99438,0.99426,0.99436,0,0
1493853600,0.99436,0.99444,0.99433,0.99444,0,0
1493853900,0.99444,0.9945,0.99442,0.9945,0,0
1493854200,0.9945,0.9945,0.99444,0.99444,0,0
1493854500,0.99444,0.99438,0.99418,0.99424,0,0
1493854800,0.99424,0.99424,0.99424,0.99424,0,0
1493855100,0.99424,0.99436,0.99426,0.99426,0,0
1493855400,0.99426,0.9943,0.99422,0.99422,0,0
1493855700,0.99422,0.99419,0.99409,0.99419,0,0
1493856000,0.99419,0.99421,0.99404,0.99404,0,0
1493856300,0.99404,0.99416,0.99404,0.99416,0,0
1493856600,0.99416,0.99412,0.99399,0.99408,0,0
1493856900,0.99408,0.99417,0.99404,0.99409,0,0
1493857200,0.99409,0.99416,0.99396,0.99414,0,0
1493857500,0.99414,0.99412,0.99405,0.99411,0,0
1493857800,0.99411,0.99404,0.99397,0.99399,0,0
1493858100,0.99399,0.9941,0.99399,0.99408,0,0
1493858400,0.99408,0.99434,0.9941,0.9943,0,0
1493858700,0.9943,0.9946,0.99436,0.9946,0,0
1493859000,0.9946,0.99479,0.99454,0.99474,0,0
1493859300,0.99474,0.99476,0.99466,0.99469,0,0
1493859600,0.99469,0.9949,0.99462,0.9949,0,0
1493859900,0.9949,0.99482,0.99466,0.99476,0,0
1493860200,0.99476,0.99486,0.9947,0.99474,0,0
1493860500,0.99474,0.99472,0.99468,0.99472,0,0
1493860800,0.99472,0.99468,0.99437,0.9944,0,0
1493861100,0.9944,0.99442,0.99434,0.99442,0,0
1493861400,0.99442,0.99464,0.99437,0.99442,0,0
1493861700,0.99442,0.9944,0.99424,0.9944,0,0
1493862000,0.9944,0.99436,0.99426,0.99432,0,0
1493862300,0.99432,0.99432,0.99414,0.9942,0,0
1493862600,0.9942,0.99434,0.99421,0.99428,0,0
1493862900,0.99428,0.99434,0.99421,0.99427,0,0
1493863200,0.99427,0.99424,0.99413,0.99424,0,0
1493863500,0.99424,0.99424,0.99424,0.99424,0,0
1493863800,0.99424,0.99442,0.99422,0.99442,0,0
1493864100,0.99442,0.9946,0.99445,0.99454,0,0
1493864400,0.99454,0.99456,0.99448,0.99454,0,0
1493864700,0.99454,0.99461,0.99454,0.99454,0,0
1493865000,0.99454,0.99454,0.9945,0.9945,0,0
1493865300,0.9945,0.9945,0.99448,0.99448,0,0
1493865600,0.99448,0.99456,0.99452,0.99453,0,0
1493865900,0.99453,0.99453,0.99453,0.99453,0,0
1493866200,0.99453,0.99452,0.9945,0.9945,0,0
1493866500,0.9945,0.99457,0.9945,0.99454,0,0
1493866800,0.99454,0.99455,0.99448,0.99453,0,0
1493867100,0.99453,0.99451,0.9945,0.9945,0,0
1493867400,0.9945,0.99456,0.99437,0.99437,0,0
1493867700,0.99437,0.99445,0.99439,0.99445,0,0
1493868000,0.99445,0.99446,0.99438,0.99438,0,0
1493868300,0.99438,0.99442,0.99434,0.99435,0,0
1493868600,0.99435,0.99442,0.99434,0.99436,0,0
1493868900,0.99436,0.9943,0.99421,0.99422,0,0
1493869200,0.99422,0.99433,0.99421,0.99433,0,0
1493869500,0.99433,0.9943,0.99426,0.9943,0,0
1493869800,0.9943,0.99432,0.99424,0.99427,0,0
1493870100,0.99427,0.99422,0.99415,0.99418,0,0
1493870400,0.99418,0.99426,0.9942,0.99425,0,0
1493870700,0.99425,0.99428,0.9942,0.99424,0,0
1493871000,0.99424,0.99426,0.99424,0.99424,0,0
1493871300,0.99424,0.99425,0.99425,0.99425,0,0
1493871600,0.99425,0.99432,0.99426,0.99432,0,0
1493871900,0.99432,0.99436,0.99428,0.99436,0,0
1493872200,0.99436,0.99432,0.99425,0.99425,0,0
1493872500,0.99425,0.99428,0.99412,0.99421,0,0
1493872800,0.99421,0.9943,0.99416,0.9943,0,0
1493873100,0.9943,0.99436,0.99428,0.99434,0,0
1493873400,0.99434,0.99434,0.99423,0.99423,0,0
1493873700,0.99423,0.99438,0.99423,0.99437,0,0
1493874000,0.99437,0.9946,0.99443,0.99456,0,0
1493874300,0.99456,0.9946,0.99453,0.99457,0,0
1493874600,0.99457,0.99462,0.99456,0.99461,0,0
1493874900,0.99461,0.99462,0.99458,0.99458,0,0
1493875200,0.99458,0.99464,0.99461,0.99464,0,0
1493875500,0.99464,0.99458,0.99458,0.99458,0,0
1493875800,0.99458,0.99458,0.9944,0.9944,0,0
1493876100,0.9944,0.99448,0.99434,0.99442,0,0
1493876400,0.99442,0.99442,0.9942,0.99422,0,0
1493876700,0.99422,0.99422,0.99414,0.99422,0,0
1493877000,0.99422,0.99435,0.99421,0.99435,0,0
1493877300,0.99435,0.99454,0.99435,0.99442,0,0
1493877600,0.99442,0.99466,0.9943,0.9944,0,0
1493877900,0.9944,0.99448,0.99404,0.99404,0,0
1493878200,0.99404,0.99418,0.99404,0.99414,0,0
1493878500,0.99414,0.99446,0.99416,0.99438,0,0
1493878800,0.99438,0.99444,0.99424,0.99444,0,0
1493879100,0.99444,0.99472,0.99446,0.99456,0,0
1493879400,0.99456,0.99482,0.99444,0.99472,0,0
1493879700,0.99472,0.99508,0.99462,0.99494,0,0
1493880000,0.99494,0.99497,0.99472,0.99483,0,0
1493880300,0.99483,0.99486,0.99441,0.99448,0,0
1493880600,0.99448,0.99496,0.9943,0.9948,0,0
1493880900,0.9948,0.99527,0.99478,0.99492,0,0
1493881200,0.99492,0.99531,0.99469,0.99524,0,0
1493881500,0.99524,0.99564,0.99524,0.99557,0,0
1493881800,0.99557,0.99574,0.99519,0.99543,0,0
1493882100,0.99543,0.9955,0.99508,0.99512,0,0
1493882400,0.99512,0.9952,0.99479,0.9948,0,0
1493882700,0.9948,0.99512,0.9948,0.99489,0,0
1493883000,0.99489,0.99498,0.99418,0.99458,0,0
1493883300,0.99458,0.99478,0.99424,0.99444,0,0
1493883600,0.99444,0.99472,0.99408,0.99408,0,0
1493883900,0.99408,0.99424,0.99335,0.99349,0,0
1493884200,0.99349,0.99382,0.99299,0.99336,0,0
1493884500,0.99336,0.99346,0.99294,0.99326,0,0
1493884800,0.99326,0.99325,0.99271,0.99293,0,0
1493885100,0.99293,0.99322,0.99264,0.99296,0,0
1493885400,0.99296,0.99296,0.99274,0.99282,-1,0
1493885700,0.99282,0.99306,0.9926,0.99274,0,0
1493886000,0.99274,0.99298,0.99263,0.99288,0,0
1493886300,0.99288,0.99302,0.99277,0.99302,0,0
1493886600,0.99302,0.99329,0.99269,0.9927,0,0
1493886900,0.9927,0.99306,0.99258,0.99264,0,0
1493887200,0.99264,0.99268,0.99196,0.99196,0,0
1493887500,0.99196,0.99234,0.99191,0.99228,0,0
1493887800,0.99228,0.99266,0.99222,0.99248,0,0
1493888100,0.99248,0.993,0.99248,0.99263,0,0
1493888400,0.99263,0.99268,0.9923,0.9924,0,0
1493888700,0.9924,0.99241,0.99226,0.9924,0,0
1493889000,0.9924,0.99251,0.99194,0.99194,0,0
1493889300,0.99194,0.9925,0.99198,0.9925,0,0
1493889600,0.9925,0.99248,0.99114,0.99122,0,0
