time,open,high,low,close,"Pattern Alert",Volume
1504549800,0.95824,0.95838,0.95818,0.95818,0,0
1504550100,0.95818,0.95838,0.95792,0.95794,0,0
1504550400,0.95794,0.95815,0.95794,0.95796,0,0
1504550700,0.95796,0.95812,0.95794,0.95812,0,0
1504551000,0.95812,0.95806,0.95782,0.95806,0,0
1504551300,0.95806,0.95818,0.95784,0.958,0,0
1504551600,0.958,0.95831,0.95782,0.95814,0,0
1504551900,0.95814,0.95814,0.95814,0.95814,0,0
1504552200,0.95814,0.95809,0.95809,0.95809,0,0
1504552500,0.95809,0.95809,0.95809,0.95809,0,0
1504552800,0.95809,0.95828,0.95826,0.95828,0,0
1504553100,0.95828,0.9584,0.95815,0.95835,0,0
1504553400,0.95835,0.95846,0.95823,0.95844,0,0
1504553700,0.95844,0.95874,0.95824,0.9583,0,0
1504554000,0.9583,0.95844,0.95816,0.9584,0,0
1504554300,0.9584,0.95844,0.95839,0.9584,0,0
1504554600,0.9584,0.95844,0.95791,0.95813,0,0
1504554900,0.95813,0.95868,0.95794,0.95821,0,0
1504555200,0.95821,0.9585,0.95801,0.95846,0,0
1504555500,0.95846,0.95845,0.9581,0.9581,0,0
1504555800,0.9581,0.95851,0.95794,0.9584,0,0
1504556100,0.9584,0.95866,0.95823,0.95823,0,0
1504556400,0.95823,0.95857,0.95824,0.95824,0,0
1504556700,0.95824,0.95854,0.95841,0.95842,0,0
1504557000,0.95842,0.95849,0.95799,0.95816,0,0
1504557300,0.95816,0.95816,0.95816,0.95816,0,0
1504557600,0.95816,0.95848,0.9581,0.95844,0,0
1504557900,0.95844,0.95847,0.95808,0.9584,0,0
1504558200,0.9584,0.95851,0.95805,0.95842,0,0
1504558500,0.95842,0.95847,0.95811,0.95812,0,0
1504558800,0.95812,0.95836,0.95769,0.95802,0,0
1504559100,0.95802,0.95846,0.9581,0.95815,0,0
1504559400,0.95815,0.9586,0.95823,0.95823,0,0
1504559700,0.95823,0.95817,0.95804,0.95804,0,0
1504560000,0.95804,0.9584,0.958,0.95807,0,0
1504560300,0.95807,0.95813,0.95813,0.95813,0,0
1504560600,0.95813,0.95833,0.95772,0.95832,0,0
1504560900,0.95832,0.95837,0.95791,0.95831,0,0
1504561200,0.95831,0.95839,0.95803,0.95833,0,0
1504561500,0.95833,0.95841,0.95805,0.95805,0,0
1504561800,0.95805,0.95805,0.95805,0.95805,0,0
1504562100,0.95805,0.95834,0.95832,0.95834,0,0
1504562400,0.95834,0.95836,0.95766,0.9577,0,0
1504562700,0.9577,0.9579,0.9577,0.95788,0,0
1504563000,0.95788,0.95788,0.95782,0.95786,0,0
1504563300,0.95786,0.95844,0.95784,0.95844,0,0
1504563600,0.95844,0.95847,0.95838,0.9584,0,0
1504563900,0.9584,0.95862,0.9584,0.95844,0,0
1504564200,0.95844,0.95844,0.9581,0.95811,0,0
1504564500,0.95811,0.95821,0.95802,0.95821,0,0
1504564800,0.95821,0.9582,0.95814,0.95814,0,0
1504565100,0.95814,0.95814,0.9581,0.9581,0,0
1504565400,0.9581,0.95812,0.95798,0.95798,0,0
1504565700,0.95798,0.95804,0.95798,0.95801,0,0
1504566000,0.95801,0.95822,0.95798,0.95822,0,0
1504566300,0.95822,0.95823,0.9582,0.95823,0,0
1504566600,0.95823,0.95842,0.9582,0.9584,0,0
1504566900,0.9584,0.95877,0.9584,0.95876,0,0
1504567200,0.95876,0.95884,0.95868,0.9588,0,0
1504567500,0.9588,0.95882,0.95876,0.95877,0,0
1504567800,0.95877,0.95886,0.95857,0.95858,0,0
1504568100,0.95858,0.95859,0.95849,0.95855,0,0
1504568400,0.95855,0.95892,0.95854,0.95887,0,0
1504568700,0.95887,0.95902,0.95886,0.95897,0,0
1504569000,0.95897,0.959,0.95886,0.95887,0,0
1504569300,0.95887,0.95904,0.95881,0.95882,0,0
1504569600,0.95882,0.95881,0.95856,0.95856,0,0
1504569900,0.95856,0.95876,0.9585,0.95866,0,0
1504570200,0.95866,0.95882,0.95851,0.95875,0,0
1504570500,0.95875,0.95888,0.95866,0.95872,0,0
1504570800,0.95872,0.9588,0.95864,0.95872,0,0
1504571100,0.95872,0.95876,0.95872,0.95872,0,0
1504571400,0.95872,0.95868,0.95864,0.95868,0,0
1504571700,0.95868,0.95867,0.95858,0.95866,0,0
1504572000,0.95866,0.95868,0.9586,0.95868,0,0
1504572300,0.95868,0.9587,0.95861,0.95863,0,0
1504572600,0.95863,0.95866,0.95858,0.95858,0,0
1504572900,0.95858,0.95848,0.95794,0.95794,0,0
1504573200,0.95794,0.9582,0.95753,0.95776,0,0
1504573500,0.95776,0.95798,0.95745,0.95754,0,0
1504573800,0.95754,0.9582,0.95761,0.95784,0,0
1504574100,0.95784,0.95788,0.95736,0.95768,0,0
1504574400,0.95768,0.95824,0.95766,0.95824,0,0
1504574700,0.95824,0.9583,0.95769,0.95824,0,0
1504575000,0.95824,0.9583,0.9579,0.95792,0,0
1504575300,0.95792,0.958,0.95792,0.95794,0,0
1504575600,0.95794,0.95788,0.95748,0.95758,0,0
1504575900,0.95758,0.95759,0.95749,0.95758,0,0
1504576200,0.95758,0.95766,0.95746,0.95754,0,0
1504576500,0.95754,0.95775,0.9575,0.95768,0,0
1504576800,0.95768,0.95776,0.95762,0.95763,0,0
